Laboratoires TERUMO S.A,Médecin,KHALIL ANTOINE,02/05/2014,REPAS,€60,,
Laboratoires TERUMO S.A,Médecin,KHALIL ANTOINE,02/05/2014,REPAS,€65,,
Laboratoires TERUMO S.A,Médecin,KHALIL ANTOINE,03/05/2014,REPAS,€60,,
Laboratoires TERUMO S.A,Médecin,KHALIL ANTOINE,02/05/2014,AUTRE : RELATIONS PUBLIQUES,€11,,
Laboratoires TERUMO S.A,Médecin,MONARD EMILIE,17/04/2014,REPAS,€23,,
Laboratoires TERUMO S.A,Médecin,TASSART MARC,11/06/2014,REPAS,€60,,
Laboratoires THEA,Médecin,ERRERA-GRIMBAUD ISABELLE,27/06/2014,AUTRE,€220,,
Laboratoires THEA,Médecin,ETTNER GENEVIEVE,12/02/2014,REPAS,€55,,
LABORATOIRES URGO,Infirmier,BENICHOU CAROLINE,19/01/2014,Invitations,€50,,
LABORATOIRES URGO,Infirmier,TAMBOURA FATIMATA,19/01/2014,Invitations,€50,,
LABORATOIRES URGO,Pharmacien,GARY Beatrice,27/03/2014,Repas,€14,,
LABORATOIRES URGO,Pharmacien,MALGUY JULIE,04/11/2013,REPAS,€18,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HAKKON HAKIMA,04/11/2013,REPAS,€18,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NIASSE HADJ,04/11/2013,REPAS,€18,,
LEO Pharma,Médecin,ALPERIN SERGE,02/04/2014,REPAS,€54,,
LEO Pharma,Médecin,BERNARD EXTERMANN CATHERINE,12/04/2013,TRANSPORT,€150,,
LEO Pharma,Médecin,BERNARD EXTERMANN CATHERINE,30/01/2014,REPAS,€56,,
LEO Pharma,Médecin,BERNARD EXTERMANN CATHERINE,12/04/2013,AUTRE : INSCRIPTION,€290,,
LEO Pharma,Médecin,BERNARD EXTERMANN CATHERINE,17/06/2014,REPAS,€35,,
LEO Pharma,Médecin,BERNARD EXTERMANN CATHERINE,17/10/2013,REPAS,€22,,
LEO Pharma,Médecin,BERNARD EXTERMANN CATHERINE,30/01/2014,REPAS,€56,,
LEO Pharma,Médecin,EPHRAIM ROLAND,05/11/2013,REPAS,€56,,
LEO Pharma,Médecin,EPHRAIM ROLAND,02/04/2014,REPAS,€54,,
LEO Pharma,Médecin,FISCHER ERIC,05/11/2013,REPAS,€56,,
LEO Pharma,Médecin,KOUBBI LAURENT,14/02/2014,REPAS,€41,,
LEO Pharma,Médecin,KOUBBI ROBERT,14/02/2014,REPAS,€41,,
LEO Pharma,Médecin,LAGUERRE ANTOINE,14/02/2014,REPAS,€41,,
LEO Pharma,Médecin,LESSELLIER JEAN,13/02/2014,HOSPITALITE,€62,,
LEO Pharma,Médecin,LESSELLIER JEAN,27/05/2014,REPAS,€40,,
LES LABORATOIRES OSTEAL MEDICAL,Médecin,COCERHAN ADIAN,21/05/2014,REPAS,€41,,
LES LABORATOIRES OSTEAL MEDICAL,Médecin,DE PANAFIEU EMMANUEL,21/05/2014,REPAS,€41,,
LES LABORATOIRES OSTEAL MEDICAL,Médecin,DESPLACES NICOLE,21/05/2014,REPAS,€41,,
LES LABORATOIRES OSTEAL MEDICAL,Médecin,LHOTELLIER LUC,21/05/2014,REPAS,€41,,
LES LABORATOIRES OSTEAL MEDICAL,Médecin,MARMOR SIMON,21/05/2014,REPAS,€41,,
LES LABORATOIRES OSTEAL MEDICAL,Médecin,ROUL ANTOINE,21/05/2014,REPAS,€41,,
LES LABORATOIRES OSTEAL MEDICAL,Médecin,ZELLER VALERIE,21/05/2014,REPAS,€41,,
LES LABORATOIRES SERVIER,Association professionnel de santé,ASSOCIATION FRANCO-ISRAELIENNE DE CARDIOLOGIE,27/12/2013,Dons de fonctionnement,"€4,000",,
LES LABORATOIRES SERVIER,Etudiant,HADJ AMARA NASSIM,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Etudiant,SEBBAGH TARIK,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,AIT YAHIA NAIMA,29/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,ALPERIN SERGE,09/10/2013,Repas,€38,,
LES LABORATOIRES SERVIER,Médecin,ALPERIN SERGE,20/11/2013,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,AMROUN DYHIA,29/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BAHADORI SARA,16/01/2014,Hébergement,€209,,
LES LABORATOIRES SERVIER,Médecin,BAHADORI SARA,16/01/2014,Repas,€167,,
LES LABORATOIRES SERVIER,Médecin,BAHADORI SARA,16/01/2014,Transport,€170,,
LES LABORATOIRES SERVIER,Médecin,BARANES CHARLES,25/02/2014,Transport,€34,,
LES LABORATOIRES SERVIER,Médecin,BARANES CHARLES,25/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BENSOUSSAN JEAN JACQUES,19/06/2014,Repas,€32,,
LES LABORATOIRES SERVIER,Médecin,BENSOUSSAN JEAN JACQUES,12/10/2013,Repas,€275,,
LES LABORATOIRES SERVIER,Médecin,BENSOUSSAN JEAN JACQUES,21/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BENSOUSSAN JEAN JACQUES,23/09/2013,Repas,€28,,
LES LABORATOIRES SERVIER,Médecin,BERGAOUI AIFA,29/01/2014,Repas,€263,,
LES LABORATOIRES SERVIER,Médecin,BERGAOUI AIFA,26/03/2014,Repas,€157,,
LES LABORATOIRES SERVIER,Médecin,BERGAOUI AIFA,26/03/2014,Hébergement,€146,,
LES LABORATOIRES SERVIER,Médecin,BERGAOUI AIFA,29/01/2014,Hébergement,€293,,
LES LABORATOIRES SERVIER,Médecin,BERGAOUI AIFA,29/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CASEL ELISABETH,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,CHESNAY FRANCOISE,13/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CHESNAY FRANCOISE,21/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CHESNAY FRANCOISE,21/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CHESNAY FRANCOISE,10/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DELMAR GISELE,15/05/2014,Repas,€27,,
LES LABORATOIRES SERVIER,Médecin,DO DUC PHONG,18/09/2013,Repas,€46,,
LES LABORATOIRES SERVIER,Médecin,DO DUC PHONG,13/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DO DUC PHONG,12/10/2013,Repas,€275,,
LES LABORATOIRES SERVIER,Médecin,DO DUC PHONG,18/02/2014,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,DO DUC PHONG,12/09/2013,Repas,€57,,
LES LABORATOIRES SERVIER,Médecin,DUVAL CHOPARD LAURENCE,22/01/2014,Autre : Inscription,€350,,
LES LABORATOIRES SERVIER,Médecin,DUVAL CHOPARD LAURENCE,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,DUVAL CHOPARD LAURENCE,11/10/2013,Transport,€60,,
LES LABORATOIRES SERVIER,Médecin,EPHRAIM ROLAND,16/05/2014,Repas,€35,,
LES LABORATOIRES SERVIER,Médecin,EPHRAIM ROLAND,20/11/2013,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,EPHRAIM ROLAND,09/10/2013,Repas,€38,,
LES LABORATOIRES SERVIER,Médecin,FIGUIGUI SAADIA,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,FOGIEL MARIANNE,11/12/2013,Hébergement,€273,,
LES LABORATOIRES SERVIER,Médecin,FOGIEL MARIANNE,11/12/2013,Autre : Inscription,€575,,
LES LABORATOIRES SERVIER,Médecin,FOGIEL MARIANNE,11/12/2013,Repas,€68,,
LES LABORATOIRES SERVIER,Médecin,FOGIEL MARIANNE,11/12/2013,Transport,€448,,
LES LABORATOIRES SERVIER,Médecin,FOGIEL MARIANNE,21/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,GASMAN YAEL,05/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,KARSENTY GERARD,15/05/2014,Repas,€27,,
LES LABORATOIRES SERVIER,Médecin,LEMOINE CATHERINE,15/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LEVY Bernard,16/07/2013,Repas,€33,,
LES LABORATOIRES SERVIER,Médecin,LOUERS FRANCOISE,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,MARLINGE EMELINE,26/03/2014,Hébergement,€292,,
LES LABORATOIRES SERVIER,Médecin,MARLINGE EMELINE,29/01/2014,Hébergement,€293,,
LES LABORATOIRES SERVIER,Médecin,MARLINGE EMELINE,29/01/2014,Repas,€215,,
LES LABORATOIRES SERVIER,Médecin,MARLINGE EMELINE,26/03/2014,Repas,€250,,
LES LABORATOIRES SERVIER,Médecin,MATINE BAHRAM,26/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,NAM HAI YIN,13/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,NGUYEN VAN CANG EMILIE,04/07/2013,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,OHANA ARIE,16/05/2014,Repas,€35,,
LES LABORATOIRES SERVIER,Médecin,OHANA ARIE,09/10/2013,Repas,€38,,
LES LABORATOIRES SERVIER,Médecin,OHANA ARIE,20/11/2013,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,PATOIS BRIGITTE,13/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,RENNERT REGIS,12/09/2013,Repas,€57,,
LES LABORATOIRES SERVIER,Médecin,RENNERT REGIS,18/02/2014,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,RENNERT REGIS,17/10/2013,Hébergement,€368,,
LES LABORATOIRES SERVIER,Médecin,RENNERT REGIS,17/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,RENNERT REGIS,17/10/2013,Transport,€213,,
LES LABORATOIRES SERVIER,Médecin,SELARU ANXO MARTA,07/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SKURNIK NORBERT,14/11/2013,Repas,€30,,
LES LABORATOIRES SERVIER,Médecin,SKURNIK NORBERT,11/10/2013,Repas,€70,,
LFB BIOMEDICAMENTS,Infirmier,ELMACHOUI SALIMA,01/10/2013,Repas,€17,,
LFB BIOMEDICAMENTS,Médecin,GRATEAU GILLES,03/10/2013,Hébergement,€124,,
LFB BIOMEDICAMENTS,Médecin,GRATEAU GILLES,03/10/2013,Transport,€100,,
LFB BIOMEDICAMENTS,Médecin,GRATEAU GILLES,03/10/2013,Repas,€27,,
LFB BIOMEDICAMENTS,Médecin,PERIE SOPHIE,30/01/2014,Repas,€28,,
LifeCell EMEA Limited,Infirmier,CHENITZ MARIE CHRISTINE,14/02/2014,FRAIS DE REPAS DEJEUNER DE TRAVAIL,€15,,
LifeCell EMEA Limited,Infirmier,KERDAFFREC THIERRY,14/02/2014,FRAIS DE REPAS DEJEUNER DE TRAVAIL,€15,,
LifeCell EMEA Limited,Médecin,ALDHAFIRI SERJID,14/02/2014,FRAIS DE REPAS DEJEUNER DE TRAVAIL,€15,,
LifeCell EMEA Limited,Médecin,ATLAN MICHAEL,27/05/2014,FRAIS DE REPAS DEJEUNER DE TRAVAIL,€20,,
LifeCell EMEA Limited,Médecin,ATLAN MICHAEL,12/08/2013,Invitations,€28,,
LifeCell EMEA Limited,Médecin,ATLAN MICHAEL ,14/02/2014,FRAIS DE REPAS DEJEUNER DE TRAVAIL,€15,,
LifeCell EMEA Limited,Médecin,BARTHELEMY RAPHAEL ,14/02/2014,FRAIS DE REPAS DEJEUNER DE TRAVAIL,€15,,
LifeCell EMEA Limited,Médecin,BONVEAU CLAIRE,14/02/2014,FRAIS DE REPAS DEJEUNER DE TRAVAIL,€15,,
LifeCell EMEA Limited,Médecin,DULISTE GWEN,14/02/2014,FRAIS DE REPAS DEJEUNER DE TRAVAIL,€15,,
LifeCell EMEA Limited,Médecin,LICRALI NELLY,14/02/2014,FRAIS DE REPAS DEJEUNER DE TRAVAIL,€15,,
LifeCell EMEA Limited,Médecin,MERCADO EMILIE,14/02/2014,FRAIS DE REPAS DEJEUNER DE TRAVAIL,€15,,
LifeCell EMEA Limited,Médecin,MERNARDI HICHEM ,14/02/2014,FRAIS DE REPAS DEJEUNER DE TRAVAIL,€15,,
LifeCell EMEA Limited,Médecin,MOLINA GAELLE,14/02/2014,FRAIS DE REPAS DEJEUNER DE TRAVAIL,€15,,
LifeCell EMEA Limited,Médecin,MOTTIER NICOLAS,14/02/2014,FRAIS DE REPAS DEJEUNER DE TRAVAIL,€15,,
LifeCell EMEA Limited,Médecin,PESSIS RACHEL,14/02/2014,FRAIS DE REPAS DEJEUNER DE TRAVAIL,€15,,
LifeCell EMEA Limited,Médecin,PESSIS RACHEL,04/04/2014,FRAIS DE REPAS DEJEUNER DE TRAVAIL,€23,,
LifeCell EMEA Limited,Médecin,THOMIN ANNE,14/02/2014,FRAIS DE REPAS DEJEUNER DE TRAVAIL,€15,,
Lilly France SAS,Médecin,AIT SAID MOHAND,24/09/2013,REPAS,€24,,
Lilly France SAS,Médecin,AIT SAID MOHAND,07/02/2014,REPAS,€23,,
Lilly France SAS,Médecin,AIT SAID MOHAND,07/02/2014,REPAS,€23,,
Lilly France SAS,Médecin,CASTRO BERNARD,13/02/2014,REPAS,€58,,
Lilly France SAS,Médecin,JANIN KARIMA,08/11/2013,REPAS,€18,,
Lilly France SAS,Médecin,JANIN KARIMA,08/11/2013,REPAS,€18,,
Lilly France SAS,Médecin,LA BATIDE ALANORE SYLVAIN,22/11/2013,REPAS,€60,,
Lilly France SAS,Médecin,LA BATIDE ALANORE SYLVAIN,22/11/2013,REPAS,€10,,
Lilly France SAS,Médecin,LA BATIDE ALANORE SYLVAIN,29/03/2014,REPAS,€38,,
Lilly France SAS,Médecin,LA BATIDE ALANORE SYLVAIN,22/11/2013,REPAS,€60,,
Lilly France SAS,Médecin,LA BATIDE ALANORE SYLVAIN,28/03/2014,TRANSPORT,€135,,
Lilly France SAS,Médecin,LA BATIDE ALANORE SYLVAIN,28/03/2014,TRANSPORT,€13,,
Lilly France SAS,Médecin,LA BATIDE ALANORE SYLVAIN,25/05/2014,REPAS,€10,,
Lilly France SAS,Médecin,LA BATIDE ALANORE SYLVAIN,28/03/2014,HÉBERGEMENT,€165,,
Lilly France SAS,Médecin,LA BATIDE ALANORE SYLVAIN,24/05/2014,REPAS,€10,,
Lilly France SAS,Médecin,LA BATIDE ALANORE SYLVAIN,29/03/2014,TRANSPORT,€18,,
Lilly France SAS,Médecin,LA BATIDE ALANORE SYLVAIN,22/11/2013,REPAS,€10,,
Lilly France SAS,Médecin,LA BATIDE ALANORE SYLVAIN,22/11/2013,REPAS,€60,,
Lilly France SAS,Médecin,LA BATIDE ALANORE SYLVAIN,28/03/2014,REPAS,€38,,
Lilly France SAS,Médecin,LA BATIDE ALANORE SYLVAIN,29/03/2014,TRANSPORT,€135,,
Lilly France SAS,Médecin,LAFERRIERE PIERRE,13/02/2014,REPAS,€58,,
Lilly France SAS,Médecin,SEMAH ATRAMONT CHANTAL,03/10/2013,REPAS,€60,,
Lilly France SAS,Pharmacien,BOUKARI YASMINE,03/12/2013,REPAS,€14,,
LION / SENECA FRANCE AUDIO,Médecin,TASHJIAN GEORGES,16/10/2013,INVITATIONS,€157,,
LIVE ! BY GL EVENTS,Pharmacien,HUBERT-BRIERRE JEROME,17/01/2014,REPAS,€65,,
LIVE ! BY GL EVENTS,Pharmacien,HUBERT-BRIERRE JEROME,17/01/2014,INSCRIPTION,€20,,
LUNDBECK SAS,Médecin,AILAM LALHOU,26/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,AIT YAHIA BALIT NAIMA,26/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,AMBARA JULIEN,26/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,AMROUN DYHIA,26/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,BEAUMONT JULIE,19/12/2013,AUTRE : FRAIS D HOSPITALITE / RP,€29,,
LUNDBECK SAS,Médecin,BELLON JEAN MICHEL,20/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€23,,
LUNDBECK SAS,Médecin,BOUTOUYRIE CAMILLE,19/12/2013,AUTRE : FRAIS D HOSPITALITE / RP,€29,,
LUNDBECK SAS,Médecin,CANCEIL OLIVIER,23/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€59,,
LUNDBECK SAS,Médecin,CANCEIL OLIVIER,17/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€40,,
LUNDBECK SAS,Médecin,CANCEIL OLIVIER,23/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€59,,
LUNDBECK SAS,Médecin,CASTRO BERNARD,10/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€59,,
LUNDBECK SAS,Médecin,COHEN HANNAH,26/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,DELMAS JEAN PIERRE,30/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,DUPUY GAEL,06/06/2013,AUTRE : HOSPITALITE,€280,,
LUNDBECK SAS,Médecin,EPHRAIM ROLAND,05/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
LUNDBECK SAS,Médecin,EPHRAIM ROLAND,11/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€44,,
LUNDBECK SAS,Médecin,FEFEU MYLENE,26/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,FISCHER ERIC,05/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
LUNDBECK SAS,Médecin,FRADET CAROLE,05/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
LUNDBECK SAS,Médecin,FRADET CAROLE,10/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€17,,
LUNDBECK SAS,Médecin,HADJ AMARA NASSIM,26/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,JORDAN DENEUX BRIGITTE,05/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
LUNDBECK SAS,Médecin,JORDAN DENEUX BRIGITTE,10/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€17,,
LUNDBECK SAS,Médecin,KIRSNEWAZ JULIE,26/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,LE DREF MARTIN,26/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,LEVEAU SYLVIE,05/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
LUNDBECK SAS,Médecin,LEVEAU SYLVIE,10/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€17,,
LUNDBECK SAS,Médecin,MEYER MARIE,26/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,RCHIDI MOHAMED EL BADAOUI,26/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,SEBBAGH TARIK,26/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,SEMAH ATRAMONT CHANTAL,05/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
LUNDBECK SAS,Médecin,TORTELLI ANDREA,26/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,TSARAMANANA GUY ALEXANDRO,26/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LVL MEDICAL PARIS ET NORD,Infirmier,BUCHER CECILE,22/08/2013,REPAS,€29,,
LVL MEDICAL PARIS ET NORD,Médecin,BUCCOREANU .,19/08/2013,REPAS,€19,,
LVL MEDICAL PARIS ET NORD,Médecin,CROKETT .,02/07/2013,REPAS,€18,,
LVL MEDICAL PARIS ET NORD,Médecin,CROKETT .,20/09/2013,REPAS,€13,,
LVL MEDICAL PARIS ET NORD,Médecin,NACCACHE JEAN MARC,27/06/2014,REPAS,€14,,
LVL MEDICAL PARIS ET NORD,Médecin,ROUSSEAU GAELLE,02/10/2013,REPAS,€24,,
LVL MEDICAL PARIS ET NORD,Médecin,ROUSSEAU GAELLE,26/09/2013,REPAS,€16,,
MAQUET SAS,Etudiant,ETIENNE HARRY,15/01/2014,Repas,€36,,
Mauna Kea Technologies,Médecin,Amiot Xavier,01/10/2013,Repas,€68,,
Mauna Kea Technologies,Médecin,Berg Eric,27/11/2013,Repas,€44,,
Mauna Kea Technologies,Médecin,Berg Eric,20/12/2013,Repas,€16,,
Mauna Kea Technologies,Médecin,Vogt Benoit,20/12/2013,Repas,€16,,
MEDA PHARMA,Médecin,CHESNAY FRANCOISE,12/06/2014,REPAS,€58,,
MEDA PHARMA,Médecin,CHESNAY FRANCOISE,03/12/2013,REPAS,€50,,
MEDA PHARMA,Médecin,CHESNAY FRANCOISE,27/11/2013,REPAS,€11,,
MEDA PHARMA,Médecin,DO DUC PHONG,12/06/2014,REPAS,€58,,
MEDA PHARMA,Médecin,DO DUC PHONG,03/12/2013,REPAS,€50,,
MEDA PHARMA,Médecin,LAGUERRE ANTOINE,18/06/2014,REPAS,€24,,
MEDA PHARMA,Médecin,LAGUERRE ANTOINE,28/11/2013,REPAS,€55,,
MEDA PHARMA,Médecin,PAVLOVIC MIRA,28/05/2014,REPAS,€10,,
MEDA PHARMA,Médecin,SCHAAN XAVER,12/06/2014,REPAS,€58,,
Medela France Sarl,Médecin,Assouad Jalal,30/04/2012,Repas d'affaire,€57,,
Medela France Sarl,Médecin,Assouad Jalal,26/12/2013,Repas d'affaire,€80,,
MEDEXACT,Médecin,BAROCAS DIDIER,28/05/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,BERNARD EXTERMANN CATHERINE,15/03/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,COHEN HENRI,03/06/2013,Autre: [Enquête],€20,,
MEDEXACT,Médecin,FARKAS CAMILLE,28/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,FITOUSSI CAMILLE,19/02/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,FLAGEUL CHLOE,03/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,FREMONT LEVASSEUR BLANDINE,05/04/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,HANDSCHUH RICHARD,28/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,LACHKAR ETTY,15/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,LEICHTER JACQUES,03/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,LESSELLIER JEAN,15/03/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,PEPIN ISABELLE,17/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,POTHION RICHARD,13/05/2013,Autre: [Enquête],€20,,
MEDEXACT,Médecin,YACOUBOVITCH JACQUES,29/05/2013,Autre: [Enquête],€16,,
MEDITOR,Etudiant,COIGNARD EVA,15/04/2014,REPAS,€32,,
MEDITOR,Etudiant,DURGUEIL BENEDICTE,15/04/2014,REPAS,€32,,
MEDITOR,Etudiant,LANGLOIS ANNE LAURE,15/04/2014,REPAS,€32,,
MEDITOR,Infirmier,LAPIE MANUEL,27/06/2013,REPAS,€38,,
MEDITOR,Infirmier,LAPIE MANUEL,26/06/2014,REPAS,€37,,
MEDITOR,Infirmier,LAPIE MANUEL,25/09/2013,REPAS,€35,,
MEDITOR,Médecin,CARTERY CLAIRE,17/04/2013,REPAS,€49,,
MEDITOR,Médecin,CARTERY CLAIRE,27/06/2013,REPAS,€38,,
MEDITOR,Médecin,FESSI HAFEDH,17/04/2013,REPAS,€50,,
MEDITOR,Médecin,FESSI HAFEDH,27/06/2013,REPAS,€38,,
MEDITOR,Médecin,MIHOUT FABRICE,27/06/2013,REPAS,€38,,
MEDITOR,Médecin,MIHOUT FABRICE,15/03/2013,HEBERGEMENT,€68,,
MEDITOR,Médecin,MIHOUT FABRICE,15/03/2013,TRANSPORT,€237,,
MEDITOR,Médecin,MIHOUT FABRICE,24/01/2013,REPAS,€55,,
MEDITOR,Médecin,RIDEL CHRISTOPHE,23/05/2014,REPAS,€30,,
MEDTRONIC France S.A.S,Infirmier,carrion arden marie france,08/10/2013,REPAS,€19,,
MEDTRONIC France S.A.S,Infirmier,HOCINI MALIKA,27/09/2013,REPAS,€33,,
MEDTRONIC France S.A.S,Médecin,BENSOUSSAN JEAN-JACQUES,30/04/2014,REPAS,€42,,
MEDTRONIC France S.A.S,Médecin,BENSOUSSAN JEAN-JACQUES,30/04/2014,REPAS,€25,,
MEDTRONIC France S.A.S,Médecin,BENSOUSSAN JEAN-JACQUES,02/05/2014,HEBERGEMENT,€175,,
MEDTRONIC France S.A.S,Médecin,BENSOUSSAN JEAN-JACQUES,29/04/2014,REPAS,€25,,
MEDTRONIC France S.A.S,Médecin,BENSOUSSAN JEAN-JACQUES,29/04/2014,REPAS,€42,,
MEDTRONIC France S.A.S,Médecin,BENSOUSSAN JEAN-JACQUES,28/04/2014,AUTRE: HOSPITALITE,€379,,
MEDTRONIC France S.A.S,Médecin,BENSOUSSAN JEAN-JACQUES,28/04/2014,HEBERGEMENT,€175,,
MEDTRONIC France S.A.S,Médecin,BENSOUSSAN JEAN-JACQUES,01/05/2014,HEBERGEMENT,€175,,
MEDTRONIC France S.A.S,Médecin,BENSOUSSAN JEAN-JACQUES,30/04/2014,REPAS,€42,,
MEDTRONIC France S.A.S,Médecin,BENSOUSSAN JEAN-JACQUES,28/04/2014,TRANSPORT,€794,,
MEDTRONIC France S.A.S,Médecin,BENSOUSSAN JEAN-JACQUES,29/04/2014,HEBERGEMENT,€175,,
MEDTRONIC France S.A.S,Médecin,BENSOUSSAN JEAN-JACQUES,28/04/2014,INSCRIPTION,€600,,
MEDTRONIC France S.A.S,Médecin,BENSOUSSAN JEAN-JACQUES,28/04/2014,REPAS,€42,,
MEDTRONIC France S.A.S,Médecin,BENSOUSSAN JEAN-JACQUES,30/04/2014,HEBERGEMENT,€175,,
MEDTRONIC France S.A.S,Médecin,FOGIEL MARIANNE,30/04/2014,REPAS,€42,,
MEDTRONIC France S.A.S,Médecin,FOGIEL MARIANNE,30/04/2014,HEBERGEMENT,€175,,
MEDTRONIC France S.A.S,Médecin,FOGIEL MARIANNE,28/04/2014,AUTRE: HOSPITALITE,€379,,
MEDTRONIC France S.A.S,Médecin,FOGIEL MARIANNE,02/05/2014,HEBERGEMENT,€175,,
MEDTRONIC France S.A.S,Médecin,FOGIEL MARIANNE,29/04/2014,REPAS,€25,,
MEDTRONIC France S.A.S,Médecin,FOGIEL MARIANNE,29/04/2014,REPAS,€42,,
MEDTRONIC France S.A.S,Médecin,FOGIEL MARIANNE,28/04/2014,INSCRIPTION,€600,,
MEDTRONIC France S.A.S,Médecin,FOGIEL MARIANNE,28/04/2014,AUTRE: HOSPITALITE,€379,,
MEDTRONIC France S.A.S,Médecin,FOGIEL MARIANNE,28/04/2014,HEBERGEMENT,€175,,
MEDTRONIC France S.A.S,Médecin,FOGIEL MARIANNE,29/04/2014,REPAS,€42,,
