LEO Pharma,Médecin,THUILLIER DELPHINE,06/02/2014,REPAS,€55,,
LEO Pharma,Médecin,THUILLIER DELPHINE,22/05/2014,REPAS,€55,,
LEO Pharma,Médecin,VISEUX VALERIE,06/02/2014,REPAS,€55,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ACHOUITAR SOUAD,21/03/2014,REPAS,€10,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAMORILLE CORALIE,21/03/2014,REPAS,€10,,
LES LABORATOIRES SERVIER,Médecin,ARNOULD FRANCOISE,18/09/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,BAILLET PHILIPPE,10/04/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BAILLET PHILIPPE,17/10/2013,Repas,€30,,
LES LABORATOIRES SERVIER,Médecin,BARBIEUX ALAIN,17/10/2013,Repas,€30,,
LES LABORATOIRES SERVIER,Médecin,BATS DOMINIQUE,15/01/2014,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,BATS DOMINIQUE,18/09/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,BENHAMOU JEAN-MARC,10/10/2013,Repas,€19,,
LES LABORATOIRES SERVIER,Médecin,BOUCHER PATRICE,10/10/2013,Repas,€19,,
LES LABORATOIRES SERVIER,Médecin,BOUTANOS GEORGES,10/04/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,CAUET JEAN FRANCOIS,18/09/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,CHAUGNE OLIVIER,15/01/2014,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,CHESNEAU GERARD,10/07/2013,Repas,€20,,
LES LABORATOIRES SERVIER,Médecin,COUTTE LAURIANE,20/05/2014,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,DELBARRE OLIVIER,10/10/2013,Repas,€19,,
LES LABORATOIRES SERVIER,Médecin,DESABLIN OLIVIER,20/05/2014,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,DESABLIN OLIVIER,07/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,DESABLIN OLIVIER,05/10/2013,Hébergement,€613,,
LES LABORATOIRES SERVIER,Médecin,DESABLIN OLIVIER,05/10/2013,Autre : Inscription,€800,,
LES LABORATOIRES SERVIER,Médecin,DESABLIN OLIVIER,05/10/2013,Transport,€832,,
LES LABORATOIRES SERVIER,Médecin,DESABLIN OLIVIER,05/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DE SAINT AMOUR ANNE,17/10/2013,Repas,€30,,
LES LABORATOIRES SERVIER,Médecin,DUQUESNOY BERNARD,15/01/2014,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,DUQUESNOY BERNARD,18/09/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,FROMENTIN MICHEL,20/05/2014,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,GROSSEMY XAVIER,18/09/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,GROSSEMY XAVIER,15/01/2014,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,HAMMADOU ABDERREZAK,22/01/2014,Hébergement,€240,,
LES LABORATOIRES SERVIER,Médecin,HAMMADOU ABDERREZAK,22/01/2014,Autre : Inscription,€350,,
LES LABORATOIRES SERVIER,Médecin,HAMMADOU ABDERREZAK,22/01/2014,Transport,€115,,
LES LABORATOIRES SERVIER,Médecin,HENONIN PATRICK,07/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,HENONIN PATRICK,20/05/2014,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,HENONIN PATRICK,10/12/2013,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,HENONIN PATRICK,11/02/2014,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,KOUAMBO MARIE FRANCE,05/12/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,KOUAMBO MARIE FRANCE,22/05/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LAGARDE PHILIPPE,05/12/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,LAGARDE PHILIPPE,10/04/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MALINE OLIVIER,17/10/2013,Repas,€30,,
LES LABORATOIRES SERVIER,Médecin,MAUGARD BENOIT,15/01/2014,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,MAUGARD BENOIT,18/09/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,MEGARBANE ANTOINE,10/10/2013,Repas,€19,,
LES LABORATOIRES SERVIER,Médecin,MERTL CATHERINE,22/03/2014,Hébergement,€284,,
LES LABORATOIRES SERVIER,Médecin,MERTL CATHERINE,04/10/2013,Hébergement,€426,,
LES LABORATOIRES SERVIER,Médecin,MERTL CATHERINE,04/10/2013,Transport,€250,,
LES LABORATOIRES SERVIER,Médecin,MERTL CATHERINE,28/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,MOURLHON-BIBAUD CATHERINE,22/05/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,NIEL ISABELLE,10/10/2013,Repas,€19,,
LES LABORATOIRES SERVIER,Médecin,PERLA LELIEVRE JULIETTE,11/02/2014,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,PLANQUE JEAN-LOUIS,10/12/2013,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,PLANQUE JEAN-LOUIS,20/05/2014,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,PLANQUE JEAN-LOUIS,11/02/2014,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,SAUVAGE LAURE,11/02/2014,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,SAUVAGE LAURE,23/04/2014,Repas,€25,,
LES LABORATOIRES SERVIER,Médecin,TEBOUL EDOUARD,10/12/2013,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,TEBOUL EDOUARD,25/03/2014,Transport,€162,,
LES LABORATOIRES SERVIER,Médecin,TEBOUL EDOUARD,27/11/2013,Hébergement,€545,,
LES LABORATOIRES SERVIER,Médecin,TEBOUL EDOUARD,11/02/2014,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,TEBOUL EDOUARD,27/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,TEBOUL EDOUARD,20/05/2014,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,TEBOUL EDOUARD,27/11/2013,Transport,€437,,
LES LABORATOIRES SERVIER,Médecin,TEBOUL EDOUARD,27/11/2013,Autre : Inscription,€480,,
LES LABORATOIRES SERVIER,Médecin,THIBAULT JEAN JACQUES,11/02/2014,Repas,€47,,
LES LABORATOIRES SERVIER,Médecin,THIBAULT JEAN JACQUES,10/12/2013,Repas,€44,,
LES LABORATOIRES SERVIER,Médecin,THIBAULT JEAN JACQUES,11/03/2014,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,TSIN VALERIE,10/12/2013,Repas,€44,,
LES LABORATOIRES SERVIER,Médecin,TSIN VALERIE,11/02/2014,Repas,€47,,
LES LABORATOIRES SERVIER,Médecin,TSIN VALERIE,22/05/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,TSIN VALERIE,11/03/2014,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,VANBREMEERSCH JEAN-PAUL,18/09/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,VANBREMEERSCH JEAN-PAUL,15/01/2014,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,ZARKA GUY,17/10/2013,Hébergement,€368,,
LES LABORATOIRES SERVIER,Médecin,ZARKA GUY,10/04/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,ZARKA GUY,17/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,ZARKA GUY,21/02/2014,Hébergement,€210,,
LES LABORATOIRES SERVIER,Médecin,ZARKA GUY,17/10/2013,Transport,€229,,
LES LABORATOIRES SERVIER,Médecin,ZARKA GUY,21/02/2014,Autre : Inscription,€325,,
LES LABORATOIRES SERVIER,Médecin,ZARKA GUY,10/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,ZARKA GUY,21/02/2014,Repas,€71,,
LES LABORATOIRES SERVIER,Médecin,ZARKA GUY,21/02/2014,Transport,€737,,
LFB BIOMEDICAMENTS,Médecin,BALUT PECQUET ANTONIA,19/11/2013,Transport,€70,,
LFB BIOMEDICAMENTS,Médecin,BALUT PECQUET ANTONIA,19/11/2013,Repas,€76,,
LFB BIOMEDICAMENTS,Médecin,BONNET ISABELLE,20/03/2014,Repas,€50,,
LFB BIOMEDICAMENTS,Médecin,DOMISSE LAURE,12/09/2013,Repas,€29,,
LFB BIOMEDICAMENTS,Médecin,DOMISSE LAURE,25/11/2013,Autre,€150,,
LFB BIOMEDICAMENTS,Médecin,LABONT BEATRIS ALINA,19/11/2013,Transport,€70,,
LFB BIOMEDICAMENTS,Médecin,LABONT BEATRIS ALINA,19/11/2013,Repas,€76,,
LFB BIOMEDICAMENTS,Médecin,MERCORE IOANA,19/11/2013,Transport,€65,,
LFB BIOMEDICAMENTS,Médecin,PERIN BERTILLE,02/12/2013,Transport,€121,,
LFB BIOMEDICAMENTS,Médecin,PERIN BERTILLE,02/12/2013,Repas,€18,,
LFB BIOMEDICAMENTS,Médecin,PERIN BERTILLE,03/12/2013,Repas,€58,,
LFB BIOMEDICAMENTS,Médecin,PICARD CANDICE,20/03/2014,Repas,€50,,
LFB BIOMEDICAMENTS,Médecin,SALLE VALERY,22/11/2013,Autre,€442,,
LFB BIOMEDICAMENTS,Pharmacien,BELHOUT MOHAMED,04/10/2013,Repas,€75,,
LifeCell EMEA Limited,Médecin,VERHAEGHE PIERRE,03/07/2013,Repas,€55,,
LifeCell EMEA Limited,Médecin,VERHAEGHE PIERRE,03/07/2013,Hospitalité,€64,,
Lilly France SAS,Médecin,BOUMIER PATRICK,05/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,BOUTANOS GEORGES,26/09/2013,REPAS,€50,,
Lilly France SAS,Médecin,COULOMBEL GUY,10/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,COURMONT HERVE,20/02/2014,REPAS,€55,,
Lilly France SAS,Médecin,COURMONT HERVE,05/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,DEGAND MARIE JOSEE,10/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,FROMENTIN MICHEL,10/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,HENONIN PATRICK,10/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,LAFARGE CHRISTOPHE,05/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,NIESEN DORAY NORA,10/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,PECH CATHERINE,11/03/2014,REPAS,€16,,
Lilly France SAS,Médecin,PLANQUE JEAN LOUIS,10/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,TEBOUL EDOUARD,10/09/2013,REPAS,€60,,
Lilly France SAS,Pharmacien,GARNIER LEFEUVRE AURELIE,20/05/2014,REPAS,€55,,
Lilly France SAS,Pharmacien,LANDRIEU JEAN PAUL,20/05/2014,REPAS,€55,,
Lilly France SAS,Pharmacien,MENAGER ADELAIDE,20/05/2014,REPAS,€55,,
LIVE ! BY GL EVENTS,Etudiant,SEJOURNE ALICE,20/03/2014,Repas,€37,,
LUNDBECK SAS,Médecin,BONNET ISABELLE,08/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€27,,
LUNDBECK SAS,Médecin,COLL ROTGER JOULIA MURIEL,12/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
LUNDBECK SAS,Médecin,DAMI MOUNA,08/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€27,,
LUNDBECK SAS,Médecin,DEGAND MARIE JOSEE,19/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€21,,
LUNDBECK SAS,Médecin,DESABLIN OLIVIER,27/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€37,,
LUNDBECK SAS,Médecin,DUVAL CHRISTINE,22/01/2014,AUTRE : HOSPITALITE,€870,,
LUNDBECK SAS,Médecin,DUVAL CHRISTINE,08/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,DUVAL CHRISTINE,19/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€21,,
LUNDBECK SAS,Médecin,FROMENTIN MICHEL,08/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,HENONIN PATRICK,19/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€36,,
LUNDBECK SAS,Médecin,HENONIN PATRICK,08/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,NAASSILA MICKAEL,21/06/2014,AUTRE : HOSPITALITE,"€10,770",,
LUNDBECK SAS,Médecin,NAASSILA MICKAEL,22/01/2014,AUTRE : HOSPITALITE,€661,,
LUNDBECK SAS,Médecin,PICARD CANDICE,12/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€21,,
LUNDBECK SAS,Médecin,PICARD CANDICE,08/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€27,,
LUNDBECK SAS,Médecin,TEBOUL EDOUARD,19/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€36,,
LUNDBECK SAS,Médecin,TEBOUL EDOUARD,22/01/2014,AUTRE : HOSPITALITE,"€1,096",,
LUNDBECK SAS,Médecin,TEBOUL EDOUARD,19/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€36,,
LUNDBECK SAS,Médecin,TEBOUL EDOUARD,08/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
MAQUET SAS,Association professionnel de santé,ARFIISAR Association Régionale pour la formation et l'information des infirmiers spécialisés en anes,29/10/2013,Dons de fonctionnement,€500,,
Mathys Orthopédie,Médecin,RONSIN PASCAL,04/12/2013,HEBERGEMENT FRANCE,€196,,
Mathys Orthopédie,Médecin,RONSIN PASCAL,11/11/2013,HEBERGEMENT FRANCE,€255,,
MEDA PHARMA,Médecin,THUILLIER DELPHINE,24/06/2014,REPAS,€60,,
MEDA PHARMA,Médecin,THUILLIER DELPHINE,11/12/2013,AUTRE,€150,,
MEDA PHARMA,Médecin,TOUATI GILLES,06/02/2014,REPAS,€14,,
MEDA PHARMA,Médecin,TOUATI GILLES,06/02/2014,REPAS,€60,,
MEDA PHARMA,Médecin,TOUATI GILLES,05/06/2014,REPAS,€15,,
MEDA PHARMA,Médecin,TOUATI GILLES,06/02/2014,TRANSPORT,€81,,
MEDA PHARMA,Médecin,TOUATI GILLES,05/06/2014,AUTRE,€425,,
MEDA PHARMA,Médecin,TOUATI GILLES,12/03/2014,REPAS,€14,,
MEDA PHARMA,Médecin,TOUATI GILLES,05/06/2014,TRANSPORT,€315,,
MEDA PHARMA,Médecin,TOUATI GILLES,05/06/2014,TRANSPORT,€142,,
MEDA PHARMA,Médecin,VISEUX VALERIE,24/06/2014,REPAS,€60,,
MEDA PHARMA,Médecin,ZARKA GUY,20/11/2013,REPAS,€17,,
Medela France Sarl,Pharmacien,Boitel Arnaud,28/02/2013,Cadeau,€20,,
MEDEXACT,Médecin,COLL ROTGER JOULIA MURIEL,10/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,FOULON STEPHANE,05/03/2013,Autre: [Enquête],€30,,
MEDEXACT,Médecin,GHIGHI JACQUES,05/12/2013,Autre: [Enquête],€15,,
MEDEXACT,Médecin,GHIGHI JACQUES,28/05/2013,Autre: [Enquête],€17,,
MEDEXACT,Médecin,LECLERCQ FRANCOIS,29/10/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,LECLERCQ FRANCOIS,26/02/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,LUCIANI MADAULE ISABELLE,03/06/2013,Autre: [Enquête],€20,,
MEDEXACT,Médecin,LUU VAN GRODEE BARBARA,28/11/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,MOURLHON BIBAUD CATHERINE,29/05/2013,Autre: [Enquête],€17,,
MEDEXACT,Médecin,RANSON BRUNO,17/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,THUILLIER DELPHINE,07/01/2013,Autre: [Enquête],€30,,
MEDEXACT,Médecin,THUILLIER DELPHINE,18/02/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,THUILLIER DELPHINE,06/09/2013,Autre: [Enquête],€30,,
medi,Médecin,BIROS DOMINIQUE,03/04/2014,Repas,€24,,
medi,Médecin,BOUCHKARA MOHAMED,23/01/2014,Repas,€35,,
medi,Médecin,CAULLIER BERNARD,23/01/2014,Repas,€35,,
medi,Médecin,CAULLIEZ BERNARD,15/10/2013,REPAS,€20,,
medi,Médecin,CAULLIEZ BERNARD,03/04/2014,Repas,€24,,
medi,Médecin,GUET JEAN PIERRE,23/01/2014,Repas,€35,,
medi,Médecin,KOUAMBO-TCHINDA MARIE-France,15/10/2013,REPAS,€20,,
medi,Médecin,LUCCIANO ISABELLE,15/10/2013,REPAS,€20,,
medi,Médecin,MISAT FABIENNE,03/04/2014,Repas,€24,,
MEDICAL BEL AIR,Autres types de personne morale,Institut de Recherche Picard pour la Médecine d'Urgence,11/04/2013,SUBVENTION,€800,,
MEDICAL BEL AIR,Autres types de personne morale,Institut de Recherche Picard pour la Médecine d'Urgence,13/11/2013,subvention,€800,,
MEDTRONIC France S.A.S,Etudiant,ALERZA ERIC,22/10/2013,REPAS,€11,,
MEDTRONIC France S.A.S,Etudiant,BOTTET FLORIE,22/10/2013,REPAS,€11,,
MEDTRONIC France S.A.S,Etudiant,FORZINI THOMAS,22/10/2013,REPAS,€11,,
MEDTRONIC France S.A.S,Etudiant,FRANCOIS THOMAS,22/10/2013,REPAS,€11,,
MEDTRONIC France S.A.S,Etudiant,LIPSKER ALLAN,11/03/2014,REPAS,€10,,
MEDTRONIC France S.A.S,Etudiant,LIPSKER ALLAN,22/10/2013,REPAS,€11,,
MEDTRONIC France S.A.S,Etudiant,MICHEL DAVID,04/04/2014,TRANSPORT,€373,,
MEDTRONIC France S.A.S,Etudiant,MICHEL DAVID,04/04/2014,AUTRE: HOSPITALITE,€45,,
MEDTRONIC France S.A.S,Etudiant,MICHEL DAVID,04/04/2014,REPAS,€55,,
MEDTRONIC France S.A.S,Etudiant,MICHEL DAVID,04/04/2014,HEBERGEMENT,€117,,
MEDTRONIC France S.A.S,Etudiant,PRADER ROMAIN,22/10/2013,REPAS,€11,,
MEDTRONIC France S.A.S,Etudiant,PRUVOST ANNE-SOPHIE,05/09/2013,REPAS,€11,,
MEDTRONIC France S.A.S,Etudiant,PRUVOST ANNE-SOPHIE,05/09/2013,TRANSPORT,€12,,
MEDTRONIC France S.A.S,Etudiant,PRUVOST ANNE-SOPHIE,05/09/2013,REPAS,€58,,
MEDTRONIC France S.A.S,Etudiant,PRUVOST ANNE-SOPHIE,05/09/2013,HEBERGEMENT,€181,,
MEDTRONIC France S.A.S,Etudiant,PRUVOST ANNE-SOPHIE,05/09/2013,TRANSPORT,€65,,
MEDTRONIC France S.A.S,Etudiant,PRUVOST ANNE-SOPHIE,05/09/2013,REPAS,€40,,
MEDTRONIC France S.A.S,Infirmier,ALLIEZ NATHALIE,21/05/2014,HEBERGEMENT,€78,,
MEDTRONIC France S.A.S,Infirmier,ALLIEZ NATHALIE,21/05/2014,HEBERGEMENT,€78,,
MEDTRONIC France S.A.S,Infirmier,ALLIEZ NATHALIE,22/05/2014,HEBERGEMENT,€78,,
MEDTRONIC France S.A.S,Infirmier,ALLIEZ NATHALIE,21/05/2014,TRANSPORT,€472,,
MEDTRONIC France S.A.S,Infirmier,DELAHAIE NICOLE,22/10/2013,REPAS,€11,,
MEDTRONIC France S.A.S,Infirmier,DUPUY LUDOVIC,10/10/2013,REPAS,€39,,
MEDTRONIC France S.A.S,Infirmier,DUPUY LUDOVIC,09/09/2013,REPAS,€46,,
MEDTRONIC France S.A.S,Infirmier,GIRARD MARC,22/10/2013,REPAS,€11,,
MEDTRONIC France S.A.S,Infirmier,GIRARD MARC,11/03/2014,REPAS,€10,,
MEDTRONIC France S.A.S,Infirmier,HACQUARD SANDRA,22/10/2013,REPAS,€11,,
MEDTRONIC France S.A.S,Infirmier,MARTIN ISABELLE,22/10/2013,REPAS,€11,,
MEDTRONIC France S.A.S,Médecin,BOULET PIERRE-OLIVIER,31/01/2014,TRANSPORT,€33,,
MEDTRONIC France S.A.S,Médecin,BOULET PIERRE-OLIVIER,04/04/2014,TRANSPORT,€373,,
MEDTRONIC France S.A.S,Médecin,BOULET PIERRE-OLIVIER,04/04/2014,AUTRE: HOSPITALITE,€45,,
MEDTRONIC France S.A.S,Médecin,BOULET PIERRE-OLIVIER,04/04/2014,REPAS,€55,,
MEDTRONIC France S.A.S,Médecin,BOULET PIERRE-OLIVIER,04/04/2014,HEBERGEMENT,€117,,
MEDTRONIC France S.A.S,Médecin,BOUTE PIERRICK,21/03/2014,HEBERGEMENT,€160,,
MEDTRONIC France S.A.S,Médecin,BOUTE PIERRICK,21/03/2014,REPAS,€27,,
MEDTRONIC France S.A.S,Médecin,BOUTE PIERRICK,21/03/2014,REPAS,€48,,
MEDTRONIC France S.A.S,Médecin,BOUTE PIERRICK,21/03/2014,TRANSPORT,€318,,
MEDTRONIC France S.A.S,Médecin,CHIVOT CYRIL,12/02/2014,REPAS,€30,,
MEDTRONIC France S.A.S,Médecin,DADEZ ERIC,06/12/2013,REPAS,€50,,
MEDTRONIC France S.A.S,Médecin,DADEZ ERIC,04/12/2013,TRANSPORT,€65,,
MEDTRONIC France S.A.S,Médecin,DADEZ ERIC,05/12/2013,REPAS,€10,,
MEDTRONIC France S.A.S,Médecin,DADEZ ERIC,04/12/2013,REPAS,€50,,
MEDTRONIC France S.A.S,Médecin,DADEZ ERIC,07/12/2013,REPAS,€10,,
MEDTRONIC France S.A.S,Médecin,DADEZ ERIC,04/12/2013,HEBERGEMENT,€210,,
MEDTRONIC France S.A.S,Médecin,DADEZ ERIC,05/12/2013,HEBERGEMENT,€210,,
MEDTRONIC France S.A.S,Médecin,DADEZ ERIC,04/12/2013,REPAS,€10,,
MEDTRONIC France S.A.S,Médecin,DADEZ ERIC,06/12/2013,REPAS,€10,,
MEDTRONIC France S.A.S,Médecin,DADEZ ERIC,04/12/2013,AUTRE:[FRAIS D'INSCRIPTION],€720,,
MEDTRONIC France S.A.S,Médecin,DADEZ ERIC,04/12/2013,REPAS,€50,,
MEDTRONIC France S.A.S,Médecin,DADEZ ERIC,05/12/2013,REPAS,€50,,
MEDTRONIC France S.A.S,Médecin,DERAMOND HERVE,31/01/2014,TRANSPORT,€47,,
MEDTRONIC France S.A.S,Médecin,FENDRI SALHA,24/09/2013,REPAS,€45,,
MEDTRONIC France S.A.S,Médecin,FERRE AGNES,22/10/2013,REPAS,€11,,
MEDTRONIC France S.A.S,Médecin,GUILBART MATHIEU,22/10/2013,REPAS,€11,,
MEDTRONIC France S.A.S,Médecin,HAKAMI FARIVAR,22/10/2013,REPAS,€11,,
MEDTRONIC France S.A.S,Médecin,KRYSTKOWIAK PIERRE,21/02/2014,REPAS,€46,,
MEDTRONIC France S.A.S,Médecin,LASSELIN JULIEN,22/10/2013,REPAS,€11,,
MEDTRONIC France S.A.S,Médecin,LUTUN ANNE,22/10/2013,REPAS,€11,,
MEDTRONIC France S.A.S,Médecin,PRUVOT-OCCEAN ANNE-SOPHIE,04/04/2014,REPAS,€55,,
MEDTRONIC France S.A.S,Médecin,PRUVOT-OCCEAN ANNE-SOPHIE,04/04/2014,TRANSPORT,€395,,
MEDTRONIC France S.A.S,Médecin,PRUVOT-OCCEAN ANNE-SOPHIE,04/04/2014,AUTRE: HOSPITALITE,€45,,
MEDTRONIC France S.A.S,Médecin,PRUVOT-OCCEAN ANNE-SOPHIE,04/04/2014,HEBERGEMENT,€117,,
MEDTRONIC France S.A.S,Médecin,SZYMANSKI CATHERINE,19/06/2014,REPAS,€39,,
MEDTRONIC France S.A.S,Médecin,SZYMANSKI CATHERINE,19/06/2014,REPAS,€69,,
MEDTRONIC France S.A.S,Médecin,URBINA BENJAMIN,22/10/2013,REPAS,€11,,
MENARINI FRANCE,Médecin,ANIS JULIEN,25/09/2013,AUTRE : RNT,€23,,
MENARINI FRANCE,Médecin,AVINEE PIERRE,03/10/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,BAILLET PHILIPPE,05/12/2013,REPAS,€53,,
MENARINI FRANCE,Médecin,BENABES JEZRAOUI BEATRICE,24/01/2014,Autre : [Restauration],€21,,
MENARINI FRANCE,Médecin,CAMIN BERNARD,05/04/2014,Autre : [Forfait],€300,,
MENARINI FRANCE,Médecin,COUROUBLE CATHERINE,13/03/2014,Autre : [Inscription],€360,,
MENARINI FRANCE,Médecin,COUROUBLE CATHERINE,13/03/2014,Transport,€280,,
MENARINI FRANCE,Médecin,COUROUBLE CATHERINE,13/03/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,COUROUBLE CATHERINE,25/06/2014,Autre : [Inscription],€520,,
MENARINI FRANCE,Médecin,COUROUBLE CATHERINE,25/06/2014,Transport,€383,,
MENARINI FRANCE,Médecin,COUROUBLE CATHERINE,13/03/2014,Hébergement,€560,,
MENARINI FRANCE,Médecin,COUROUBLE CATHERINE,25/06/2014,Hébergement,€787,,
MENARINI FRANCE,Médecin,COUROUBLE CATHERINE,25/06/2014,Autre : [Restauration],€55,,
MENARINI FRANCE,Médecin,DINNOO VINOD,07/06/2014,Autre : [Inscription],€670,,
MENARINI FRANCE,Médecin,DINNOO VINOD,07/06/2014,Hébergement,€437,,
MENARINI FRANCE,Médecin,DINNOO VINOD,07/06/2014,Transport,€881,,
MENARINI FRANCE,Médecin,LARNIER FRANCOIS,29/11/2013,REPAS,€45,,
MENARINI FRANCE,Médecin,ZARKA GUY,13/06/2014,Autre : [Inscription],€640,,
MENARINI FRANCE,Médecin,ZARKA GUY,13/06/2014,Autre : [Restauration],€68,,
MENARINI FRANCE,Médecin,ZARKA GUY,13/06/2014,Hébergement,€540,,
MENARINI FRANCE,Médecin,ZARKA GUY,13/06/2014,Transport,€626,,
MENARINI FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHIVET MATHILDE,24/10/2013,AUTRE : RNT,€19,,
MENICON SAS,Médecin,AVINEE MARYLINE,26/06/2014,REPAS THEMATIQUE,€26,,
MENICON SAS,Médecin,BEVE CORINNE,26/06/2014,REPAS THEMATIQUE,€26,,
MENICON SAS,Médecin,EL AMALI SOUMAYA,27/06/2014,REPAS THEMATIQUE,€18,,
MERCK SERONO,Médecin,HAEGEMANN SOPHIE,14/10/2013,REPAS,€45,,
MERCK SERONO,Médecin,HAEGEMANN SOPHIE,04/02/2014,REPAS,€44,,
MERCK SERONO,Médecin,HAEGEMANN SOPHIE,06/05/2014,REPAS,€42,,
MERCK SERONO,Médecin,MAILLE LAURENT,14/10/2013,REPAS,€45,,
MERCK SERONO,Médecin,MAILLE LAURENT,04/02/2014,REPAS,€44,,
MERCK SERONO,Médecin,MAILLE LAURENT,15/10/2013,REPAS,€50,,
MERCK SERONO,Médecin,MAILLE LAURENT,14/01/2014,REPAS,€46,,
MERCK SERONO,Médecin,MAILLE LAURENT,24/03/2014,TRANSPORT,€296,,
MERCK SERONO,Médecin,MAILLE LAURENT,04/02/2014,REPAS,€44,,
MERCK SERONO,Médecin,MAILLE LAURENT,14/01/2014,REPAS,€46,,
MERCK SERONO,Médecin,MAILLE LAURENT,24/03/2014,TRANSPORT,€296,,
