MSD France,Médecin,EL IRANI ELIE,01/04/2014,REPAS,€50,,
MSD France,Médecin,GALLOIS CLAIRE,25/09/2013,REPAS,€25,,
MSD France,Médecin,GNIKPINGO KOYANGBO,22/05/2012,REPAS,€60,,
MSD France,Médecin,GNIKPINGO KOYANGBO,19/06/2012,REPAS,€60,,
MSD France,Médecin,GONIN LABAT THOMAS,16/04/2013,HOSPITALITÉ,€18,,
MSD France,Médecin,GONTARD HAROLD,17/09/2013,REPAS,€30,,
MSD France,Médecin,GONTARD HAROLD,05/11/2013,REPAS,€35,,
MSD France,Médecin,GOURGUECHON THIBAULT,19/11/2013,REPAS,€36,,
MSD France,Médecin,GRENIER ALAIN,10/10/2013,REPAS,€16,,
MSD France,Médecin,HABRI MOHAMMED,13/09/2013,REPAS,€26,,
MSD France,Médecin,HADDADI DJAZILA,20/03/2012,REPAS,€30,,
MSD France,Médecin,HADJADJ MAJID,17/02/2012,REPAS,€38,,
MSD France,Médecin,HATTAB ABDALLAH,27/06/2014,REPAS,€30,,
MSD France,Médecin,HO HIO HEN NATHALIE,11/04/2014,REPAS,€18,,
MSD France,Médecin,JOUANNAUD VINCENT,13/03/2014,REPAS,€31,,
MSD France,Médecin,KABIRIAN FARIBA,13/12/2013,REPAS,€29,,
MSD France,Médecin,KABIRIAN FARIBA,13/09/2013,REPAS,€26,,
MSD France,Médecin,KABLA MARINE,19/11/2013,REPAS,€36,,
MSD France,Médecin,KADDOUR BENKADA EL GHAOUTI,27/06/2014,REPAS,€30,,
MSD France,Médecin,KHELLAFI YACINE,17/02/2012,REPAS,€38,,
MSD France,Médecin,KHENE KARIMA,19/06/2012,REPAS,€18,,
MSD France,Médecin,KHENE KARIMA,22/10/2012,REPAS,€27,,
MSD France,Médecin,KHENE KARIMA,09/10/2012,REPAS,€18,,
MSD France,Médecin,KSIR SANA,16/09/2013,REPAS,€16,,
MSD France,Médecin,LANDMAN CECILIA,13/06/2014,REPAS,€60,,
MSD France,Médecin,LANDMAN CECILIA,15/06/2014,REPAS,€30,,
MSD France,Médecin,LANDMAN CECILIA,14/06/2014,REPAS,€60,,
MSD France,Médecin,LANDMAN CECILIA,12/06/2014,REPAS,€50,,
MSD France,Médecin,LANDMAN CECILIA,12/06/2014,HÉBERGEMENT,€355,,
MSD France,Médecin,LANDMAN CECILIA,13/06/2014,REPAS,€38,,
MSD France,Médecin,LANDMAN CECILIA,14/06/2014,REPAS,€38,,
MSD France,Médecin,LE CORRE MELANIE,29/01/2014,REPAS,€20,,
MSD France,Médecin,LE CORRE MELANIE,27/01/2014,REPAS,€20,,
MSD France,Médecin,LEYER FRANCOIS,25/10/2013,REPAS,€32,,
MSD France,Médecin,LEYER FRANCOIS,07/11/2013,REPAS,€46,,
MSD France,Médecin,LORENZO DIANE,12/06/2014,REPAS,€50,,
MSD France,Médecin,LORENZO DIANE,15/06/2014,REPAS,€30,,
MSD France,Médecin,LORENZO DIANE,13/06/2014,REPAS,€38,,
MSD France,Médecin,LORENZO DIANE,14/06/2014,REPAS,€38,,
MSD France,Médecin,LORENZO DIANE,14/06/2014,REPAS,€60,,
MSD France,Médecin,LORENZO DIANE,13/06/2014,REPAS,€60,,
MSD France,Médecin,LORENZO DIANE,12/06/2014,TRANSPORT,€132,,
MSD France,Médecin,LORENZO DIANE,12/06/2014,HÉBERGEMENT,€355,,
MSD France,Médecin,LUIZY NELLY,25/09/2013,HÉBERGEMENT,€154,,
MSD France,Médecin,LUIZY NELLY,27/03/2013,HOSPITALITÉ,€22,,
MSD France,Médecin,LUIZY NELLY,25/09/2013,INSCRIPTION,€125,,
MSD France,Médecin,LUIZY NELLY,10/10/2013,REPAS,€16,,
MSD France,Médecin,MANGEOL ALAIN,27/03/2013,HOSPITALITÉ,€22,,
MSD France,Médecin,MAZOUZ SERGE GILBERT,12/06/2013,HOSPITALITÉ,€450,,
MSD France,Médecin,MBELE ABANDA PHILIPPE,07/02/2014,REPAS,€27,,
MSD France,Médecin,MEDDEB TURKI MYRIAM,05/11/2013,REPAS,€35,,
MSD France,Médecin,MEDDEB TURKI MYRIAM,17/09/2013,REPAS,€30,,
MSD France,Médecin,MILLERON OLIVIER,16/09/2013,REPAS,€16,,
MSD France,Médecin,MIRISCH GERARD,14/11/2013,REPAS,€94,,
MSD France,Médecin,MIRISCH GERARD,03/07/2013,REPAS,€60,,
MSD France,Médecin,MONTIL MELISSA,06/05/2014,REPAS,€28,,
MSD France,Médecin,MOUSSA SAMIR,02/04/2014,REPAS,€22,,
MSD France,Médecin,NAHON STEPHANE,13/06/2013,REPAS,€20,,
MSD France,Médecin,NAHON STEPHANE,09/12/2013,REPAS,€11,,
MSD France,Médecin,NAHON STEPHANE,26/06/2014,REPAS,€97,,
MSD France,Médecin,NAHON STEPHANE,18/06/2013,REPAS,€58,,
MSD France,Médecin,NAHON STEPHANE,11/04/2014,REPAS,€114,,
MSD France,Médecin,NAHON STEPHANE,27/06/2013,HOSPITALITÉ,€53,,
MSD France,Médecin,NAHON STEPHANE,13/03/2014,REPAS,€31,,
MSD France,Médecin,NGUYEN TRONG MINH VY,22/10/2012,REPAS,€27,,
MSD France,Médecin,NGUYEN TRONG MINH VY,09/10/2012,REPAS,€18,,
MSD France,Médecin,NGUYEN TRONG MINH VY,19/06/2012,REPAS,€18,,
MSD France,Médecin,OZIEL JOHANNA,05/10/2012,HOSPITALITE,€38,,
MSD France,Médecin,OZIEL JOHANNA,29/11/2012,HOSPITALITE,€29,,
MSD France,Médecin,OZIEL JOHANNA,11/06/2014,REPAS,€23,,
MSD France,Médecin,OZIEL JOHANNA,15/01/2014,INSCRIPTION,€390,,
MSD France,Médecin,OZIEL JOHANNA,08/02/2012,REPAS,€27,,
MSD France,Médecin,PAOLETTI DOMINIQUE,23/04/2014,REPAS,€60,,
MSD France,Médecin,PAOLETTI DOMINIQUE,18/10/2012,REPAS,€21,,
MSD France,Médecin,PERROD GUILLAUME,08/02/2012,REPAS,€27,,
MSD France,Médecin,PEURE CHRISTINE,17/09/2013,REPAS,€30,,
MSD France,Médecin,PEURE CHRISTINE,19/11/2013,REPAS,€36,,
MSD France,Médecin,POSSIN MARIE CHRISTINE,19/11/2013,REPAS,€36,,
MSD France,Médecin,POSSIN MARIE CHRISTINE,19/06/2012,REPAS,€18,,
MSD France,Médecin,POSSIN MARIE CHRISTINE,09/10/2012,REPAS,€18,,
MSD France,Médecin,POSSIN MARIE CHRISTINE,05/11/2013,REPAS,€35,,
MSD France,Médecin,POSSIN MARIE CHRISTINE,20/03/2012,REPAS,€30,,
MSD France,Médecin,POSSIN MARIE CHRISTINE,25/01/2012,HOSPITALITE,€60,,
MSD France,Médecin,POSSIN MARIE CHRISTINE,22/10/2012,REPAS,€27,,
MSD France,Médecin,POSSIN MARIE CHRISTINE,10/01/2012,REPAS,€21,,
MSD France,Médecin,POSSIN MARIE CHRISTINE,09/10/2012,REPAS,€18,,
MSD France,Médecin,POUPARDIN ERIC,13/03/2014,REPAS,€31,,
MSD France,Médecin,POUPARDIN MOULIN CECILE,13/03/2014,REPAS,€31,,
MSD France,Médecin,QUIGNON GARCIA ELODIE,27/11/2013,REPAS,€10,,
MSD France,Médecin,RICHEMOND JOELLE,27/11/2013,REPAS,€10,,
MSD France,Médecin,RICHEMOND JOELLE,27/06/2014,REPAS,€30,,
MSD France,Médecin,ROSTOM HASSAN,20/03/2012,REPAS,€30,,
MSD France,Médecin,ROULETTE MORGANE,10/01/2012,REPAS,€21,,
MSD France,Médecin,SALIH HASNAA,19/03/2012,REPAS,€30,,
MSD France,Médecin,SEBBAN ESTHER,05/12/2013,REPAS,€19,,
MSD France,Médecin,SEBOUAI ABDELLATIF,13/09/2013,REPAS,€26,,
MSD France,Médecin,SENG LUC,19/11/2013,REPAS,€25,,
MSD France,Médecin,SERGENT JACKY,09/12/2013,REPAS,€11,,
MSD France,Médecin,SISSANI AZIZ,27/05/2014,REPAS,€55,,
MSD France,Médecin,SKURNIK LISA,19/03/2012,REPAS,€30,,
MSD France,Médecin,THOUVENIN RAPHAEL,30/10/2012,HOSPITALITE,€36,,
MSD France,Médecin,ZETOUTOU NABIL,17/09/2013,REPAS,€30,,
MSD France,Médecin,ZETOUTOU NABIL,05/12/2013,REPAS,€60,,
MSD France,Médecin,ZETOUTOU NABIL,04/06/2014,REPAS,€60,,
MSD France,Médecin,ZIANE ABDERREZZAQ,27/06/2014,REPAS,€30,,
MSD France,Médecin,ZIANE ABDERREZZAQ,13/09/2013,REPAS,€26,,
MSD France,Pharmacien,AL GHAZZI NADINE,13/06/2013,REPAS,€20,,
MSD France,Pharmacien,AL GHAZZI NADINE,09/12/2013,REPAS,€11,,
MSD France,Pharmacien,AL GHAZZI NADINE,17/12/2013,REPAS,€15,,
MSD France,Pharmacien,AL GHAZZI NADINE,10/10/2013,REPAS,€16,,
MSD France,Pharmacien,BRUEL DAMIEN,17/10/2013,REPAS,€16,,
MSD France,Pharmacien,CHENAOUI TARIQ,08/07/2013,REPAS,€30,,
MSD France,Pharmacien,DO THI CHALAMETTE HA,13/02/2014,REPAS,€14,,
MSD France,Pharmacien,EL SEMMAN OUSSEID,17/12/2013,REPAS,€15,,
MSD France,Pharmacien,EL SEMMAN OUSSEID,17/02/2012,REPAS,€38,,
MSD France,Pharmacien,EL SEMMAN OUSSEID,09/12/2013,REPAS,€11,,
MSD France,Pharmacien,FAUVELLE FRANCIS,13/06/2013,REPAS,€20,,
MSD France,Pharmacien,FAUVELLE FRANCIS,09/12/2013,REPAS,€11,,
MSD France,Pharmacien,FAUVELLE FRANCIS,13/12/2013,REPAS,€29,,
MSD France,Pharmacien,FAUVELLE FRANCIS,10/10/2013,REPAS,€16,,
MSD France,Pharmacien,FAUVELLE FRANCIS,27/06/2014,REPAS,€30,,
MSD France,Pharmacien,FAUVELLE FRANCIS,13/09/2013,REPAS,€26,,
MSD France,Pharmacien,FERRY MATHIEU,13/06/2013,REPAS,€20,,
MSD France,Pharmacien,FERRY MATHIEU,10/10/2013,REPAS,€16,,
MSD France,Pharmacien,LECOINTRE KARINE,13/06/2013,REPAS,€20,,
MSD France,Pharmacien,LECOINTRE KARINE,09/12/2013,REPAS,€11,,
MSD France,Pharmacien,LEROUX VIGUIER PATRICIA,13/06/2013,REPAS,€20,,
MSD France,Pharmacien,LEROUX VIGUIER PATRICIA,10/10/2013,REPAS,€16,,
MSD France,Pharmacien,PISANTE LAURENCE,10/10/2013,REPAS,€16,,
MSD France,Pharmacien,RAKOVSKY VINCENT,13/12/2013,REPAS,€29,,
MSD France,Pharmacien,TOURID WAFAA,10/10/2013,REPAS,€16,,
MSD France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AMRAR NADIA,13/06/2013,REPAS,€20,,
MSD France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AMRAR NADIA,17/12/2013,REPAS,€15,,
MSD France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CARREIRA CHRISTELLE,10/10/2013,REPAS,€16,,
MSD France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHAJAI ZAHRA,13/06/2013,REPAS,€20,,
MSD France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEBIHAN MARIE AURELIE,10/10/2013,REPAS,€16,,
MSD France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEBORGNE SABRINA,13/06/2013,REPAS,€20,,
MSD France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEBORGNE SABRINA,17/12/2013,REPAS,€15,,
MSD France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEBORGNE SABRINA,09/12/2013,REPAS,€11,,
MSD France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEBRUN DELPHINE,13/06/2013,REPAS,€20,,
MSD France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PRALON SANDRINE,10/10/2013,REPAS,€16,,
MSD France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PRALON SANDRINE,13/06/2013,REPAS,€20,,
MSD France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RODIN DANIELLE,17/12/2013,REPAS,€15,,
MSD France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RODIN DANIELLE,13/06/2013,REPAS,€20,,
MSD France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VIRIN MARINE,13/06/2013,REPAS,€20,,
MUNDIPHARMA,Etudiant,ABITBOL YAEL,15/05/2014,REPAS,€16,,
MUNDIPHARMA,Etudiant,BARRIELLE ANNE CHARLOTTE,19/03/2014,REPAS,€34,,
MUNDIPHARMA,Etudiant,BERNARD CHLOE,13/02/2013,AUTRE : HOSPITALITE STAFF,€19,,
MUNDIPHARMA,Etudiant,BESNARD MARINE,30/01/2014,REPAS,€32,,
MUNDIPHARMA,Etudiant,CHEVALIER CINDY,24/06/2014,HOSPITALITE STAFF,€27,,
MUNDIPHARMA,Etudiant,DE MALET ALICE,15/05/2014,REPAS,€16,,
MUNDIPHARMA,Etudiant,DOMINIQUE MANDY,19/03/2014,REPAS,€34,,
MUNDIPHARMA,Etudiant,GAZEAU BENOIT,13/02/2013,AUTRE : HOSPITALITE STAFF,€19,,
MUNDIPHARMA,Etudiant,GRAS MARIE ESPERANCE,13/02/2013,AUTRE : HOSPITALITE STAFF,€19,,
MUNDIPHARMA,Etudiant,GUELLAL AMAOUZ WASSILA,13/02/2013,AUTRE : HOSPITALITE STAFF,€19,,
MUNDIPHARMA,Etudiant,LIM BARBARA,15/05/2014,REPAS,€16,,
MUNDIPHARMA,Etudiant,LOOTVOET ERIK,15/05/2014,REPAS,€16,,
MUNDIPHARMA,Etudiant,MOTYKA BENJAMIN,15/05/2014,REPAS,€16,,
MUNDIPHARMA,Etudiant,ROUMILA MEHDI,19/03/2014,REPAS,€34,,
MUNDIPHARMA,Etudiant,SEROUSSI DAN,15/05/2014,REPAS,€16,,
MUNDIPHARMA,Etudiant,SOUDRY LAURE,15/05/2014,REPAS,€16,,
MUNDIPHARMA,Etudiant,STEUER NILS,30/01/2014,REPAS,€32,,
MUNDIPHARMA,Etudiant,THIEBAUT BENJAMIN,13/12/2013,REPAS,€32,,
MUNDIPHARMA,Etudiant,TOURABANY MUSTAPHA,24/06/2014,HOSPITALITE STAFF,€27,,
MUNDIPHARMA,Etudiant,VANDERHAEGHE JONATHAN,15/05/2014,REPAS,€16,,
MUNDIPHARMA,Etudiant,VANUNU ERIC,15/05/2014,REPAS,€16,,
MUNDIPHARMA,Infirmier,CARRE ISABELLE,28/03/2013,AUTRE : HOSPITALITE STAFF,€20,,
MUNDIPHARMA,Infirmier,VIOLAMER CATHERINE,28/03/2013,AUTRE : HOSPITALITE STAFF,€20,,
MUNDIPHARMA,Manipulateur d’électroradiologie médicale,BEJI SAMIA,29/01/2014,HOSPITALITE STAFF,€21,,
MUNDIPHARMA,Manipulateur d’électroradiologie médicale,MHAMDI KAMEL,29/01/2014,HOSPITALITE STAFF,€21,,
MUNDIPHARMA,Médecin,AIKPA ZOKO RAOUL,22/01/2014,HOSPITALITE STAFF,€30,,
MUNDIPHARMA,Médecin,AMSALHEM PATRICIA,28/03/2013,AUTRE : HOSPITALITE STAFF,€20,,
MUNDIPHARMA,Médecin,BENOSMAN KARIM,22/01/2014,HOSPITALITE STAFF,€30,,
MUNDIPHARMA,Médecin,BOUAKIRA ZOUAOUI FAIROUZ,19/03/2014,HOSPITALITE STAFF,€34,,
MUNDIPHARMA,Médecin,BRUNEL NAHAL PASCALE,28/03/2013,AUTRE : HOSPITALITE STAFF,€20,,
MUNDIPHARMA,Médecin,CHAIT YASMINE,27/03/2013,REPAS_INSCRIPTION_TRANSPORT_HEBERGEMENT,€188,,
MUNDIPHARMA,Médecin,CHAIT YASMINE,29/03/2013,PLATEAUX REPAS  CONGRES,€17,,
MUNDIPHARMA,Médecin,CHAIT YASMINE,27/03/2014,REPAS,€18,,
MUNDIPHARMA,Médecin,CHAIT YASMINE,25/03/2014,INSCRIPTION,€140,,
MUNDIPHARMA,Médecin,CHAIT YASMINE,29/01/2014,HOSPITALITE STAFF,€21,,
MUNDIPHARMA,Médecin,CHAPUIS LAURENT,07/05/2014,REPAS,€95,,
MUNDIPHARMA,Médecin,CHAPUIS LAURENT,07/05/2014,TRANSPORT,€443,,
MUNDIPHARMA,Médecin,CHAPUIS LAURENT,28/03/2013,AUTRE : HOSPITALITE STAFF,€20,,
MUNDIPHARMA,Médecin,CHAPUIS LAURENT,08/05/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,CHAPUIS LAURENT,13/06/2013,INSCRIPTION,€370,,
MUNDIPHARMA,Médecin,CHAPUIS LAURENT,07/05/2014,TRANSPORT,€443,,
MUNDIPHARMA,Médecin,CHAPUIS LAURENT,08/05/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,CHAPUIS LAURENT,15/05/2014,HOSPITALITE STAFF,€16,,
MUNDIPHARMA,Médecin,CHERAIT AMINA,29/01/2014,HOSPITALITE STAFF,€21,,
MUNDIPHARMA,Médecin,COLLON THIERRY,28/03/2013,AUTRE : HOSPITALITE STAFF,€20,,
MUNDIPHARMA,Médecin,GARRAB MAROUEN,13/12/2013,REPAS,€32,,
MUNDIPHARMA,Médecin,HADJADJ MARC,22/01/2014,HOSPITALITE STAFF,€30,,
MUNDIPHARMA,Médecin,HAMMADI SMAHI FATIHA,16/04/2013,INSCRIPTION,€340,,
MUNDIPHARMA,Médecin,HOANG HUU PHUONG JEAN MARC,13/12/2013,REPAS,€32,,
MUNDIPHARMA,Médecin,KABBANI JAMAL,19/03/2014,HOSPITALITE STAFF,€34,,
MUNDIPHARMA,Médecin,KABBANI JAMAL,13/02/2013,AUTRE : HOSPITALITE STAFF,€19,,
MUNDIPHARMA,Médecin,KABBANI JAMAL,02/10/2013,REPAS,€19,,
MUNDIPHARMA,Médecin,KANGUE PATRICIA,13/02/2013,AUTRE : HOSPITALITE STAFF,€19,,
MUNDIPHARMA,Médecin,KANGUE PATRICIA,02/10/2013,REPAS,€19,,
MUNDIPHARMA,Médecin,KONATE ASTOU,28/03/2013,AUTRE : HOSPITALITE STAFF,€20,,
MUNDIPHARMA,Médecin,LE HUU THANH,28/03/2013,AUTRE : HOSPITALITE STAFF,€20,,
MUNDIPHARMA,Médecin,LE MEUNIER JEAN MICHEL,30/01/2014,HOSPITALITE STAFF,€32,,
MUNDIPHARMA,Médecin,LE MEUNIER JEAN MICHEL,15/05/2014,HOSPITALITE STAFF,€16,,
MUNDIPHARMA,Médecin,LENOBLE MARTINE,29/01/2014,HOSPITALITE STAFF,€21,,
MUNDIPHARMA,Médecin,LOUNIS AREZKI,22/01/2014,HOSPITALITE STAFF,€30,,
MUNDIPHARMA,Médecin,MABIALA MAGGUY INGRID,04/07/2013,HOSPITALITE,€70,,
MUNDIPHARMA,Médecin,MAURER CYRIL,10/01/2014,HOSPITALITE REUNION PROFESSIONNELLE,€314,,
MUNDIPHARMA,Médecin,MAURER CYRIL,13/02/2013,AUTRE : HOSPITALITE STAFF,€19,,
MUNDIPHARMA,Médecin,MAURER CYRIL,27/06/2014,REPAS,€10,,
MUNDIPHARMA,Médecin,MAURER CYRIL,27/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,MAURER CYRIL,27/06/2014,TRANSPORT,€11,,
MUNDIPHARMA,Médecin,MAURER CYRIL,14/03/2014,HOSPITALITE REUNION PROFESSIONNELLE,€309,,
MUNDIPHARMA,Médecin,OUEDRAOGO GUY ALAIN,13/02/2013,AUTRE : HOSPITALITE STAFF,€19,,
MUNDIPHARMA,Médecin,PEREZ SLIMANE ADRIANA,28/03/2013,AUTRE : HOSPITALITE STAFF,€20,,
MUNDIPHARMA,Médecin,PIQUET JACQUES,13/02/2013,AUTRE : HOSPITALITE STAFF,€19,,
MUNDIPHARMA,Médecin,PIQUET JACQUES,02/10/2013,REPAS,€19,,
MUNDIPHARMA,Médecin,PIQUET JACQUES,19/03/2014,HOSPITALITE STAFF,€34,,
MUNDIPHARMA,Médecin,POUPARDIN ERIC,13/12/2013,REPAS,€32,,
MUNDIPHARMA,Médecin,POUPARDIN MOULIN CECILE,15/05/2014,HOSPITALITE STAFF,€16,,
MUNDIPHARMA,Médecin,RICHARD ISABELLE,13/06/2013,INSCRIPTION,€440,,
MUNDIPHARMA,Médecin,TECUCIANU LAURENT,10/01/2014,HOSPITALITE REUNION PROFESSIONNELLE,€314,,
MUNDIPHARMA,Médecin,TECUCIANU LAURENT,13/02/2013,AUTRE : HOSPITALITE STAFF,€19,,
MUNDIPHARMA,Médecin,TECUCIANU LAURENT,19/03/2014,HOSPITALITE STAFF,€34,,
MUNDIPHARMA,Médecin,TECUCIANU LAURENT,02/10/2013,REPAS,€19,,
MUNDIPHARMA,Médecin,YANDA TONGO STEPHANE,19/03/2014,HOSPITALITE STAFF,€34,,
MUNDIPHARMA,Médecin,ZIANE ABDERREZZAQ,24/06/2014,HOSPITALITE STAFF,€27,,
MUNDIPHARMA,Pharmacien,EL SEMMAN OUSSEID,21/05/2013,REPAS_INSCRIPTION_TRANSPORT_HEBERGEMENT,"€1,202",,
MUNDIPHARMA,Pharmacien,FAUVELLE FRANCIS,12/02/2014,REPAS,€23,,
MUNDIPHARMA,Pharmacien,FAUVELLE FRANCIS,24/06/2014,HOSPITALITE STAFF,€27,,
MUNDIPHARMA,Pharmacien,GASCIOLLI STEPHANIE,24/06/2014,HOSPITALITE STAFF,€27,,
NORGINE PHARMA,Médecin,ALMOTLAK HAMADI,28/10/2013,RESTAURATION,€30,,
NORGINE PHARMA,Médecin,NAHON STEPHANE,20/03/2014,INSCRIPTION CONGRÈS,€460,,
NOVARTIS PHARMA SAS,Infirmier,CHAUDIERE CECILE,23/09/2013,Autre : [Hospitalité Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Infirmier,MORGADO CLARA,10/12/2013,Autre : [Hospitalité Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,ALHINDI RAGHID,11/10/2013,Autre : [Hospitalité Evenement Scientifique],€17,,
NOVARTIS PHARMA SAS,Médecin,AL LUJAMI HAKAM,11/10/2013,Autre : [Hospitalité Evenement Scientifique],€17,,
NOVARTIS PHARMA SAS,Médecin,AMSALHEM PATRICIA,05/11/2013,Autre : [Hospitalité Evenement Scientifique],€18,,
NOVARTIS PHARMA SAS,Médecin,ATTIA DAVID,26/07/2013,Repas,€18,,
NOVARTIS PHARMA SAS,Médecin,BEGO BRIGITTE,30/01/2014,Autre : [Inscription Evenement Scientifique],€180,,
NOVARTIS PHARMA SAS,Médecin,BENOSMAN KARIM,18/11/2013,Repas,€82,,
NOVARTIS PHARMA SAS,Médecin,BENOSMAN KARIM,30/01/2014,Repas,€61,,
NOVARTIS PHARMA SAS,Médecin,BENOSMAN KARIM,18/11/2013,Hébergement,€139,,
NOVARTIS PHARMA SAS,Médecin,BERBOUCHE ILHEME,16/10/2013,Autre : [Hospitalité Evenement Scientifique],€19,,
NOVARTIS PHARMA SAS,Médecin,BERBOUCHE ILHEME,27/11/2013,Autre : [Hospitalité Evenement Scientifique],€18,,
NOVARTIS PHARMA SAS,Médecin,BODIGUEL VIVIANE,23/09/2013,Autre : [Hospitalité Evenement Scientifique],€12,,
NOVARTIS PHARMA SAS,Médecin,BOUAKIRA ZOUAOUI FAIROUZ,16/11/2013,Repas,€76,,
NOVARTIS PHARMA SAS,Médecin,CHAIT YASMINE,16/01/2014,Autre : [Participation Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,CHAIT YASMINE,10/01/2014,Repas,€65,,
NOVARTIS PHARMA SAS,Médecin,CHAIT YASMINE,04/09/2013,Autre : [Hospitalité Evenement Scientifique],€19,,
NOVARTIS PHARMA SAS,Médecin,CHAIT YASMINE,27/11/2013,Autre : [Hospitalité Evenement Scientifique],€18,,
NOVARTIS PHARMA SAS,Médecin,CHERAIT AMINA,27/11/2013,Autre : [Hospitalité Evenement Scientifique],€18,,
NOVARTIS PHARMA SAS,Médecin,COLLON THIERRY,27/11/2013,Autre : [Hospitalité Evenement Scientifique],€18,,
NOVARTIS PHARMA SAS,Médecin,DAFFOS QUENTIN,23/05/2014,Autre : [Participation Evenement Scientifique],€19,,
NOVARTIS PHARMA SAS,Médecin,GOURGUECHON THIBAULT,10/12/2013,Autre : [Hospitalité Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,HABRI MOHAMMED,29/11/2013,Autre : [Hospitalité Evenement Scientifique],€19,,
NOVARTIS PHARMA SAS,Médecin,HAMMADI SMAHI FATIHA,16/10/2013,Autre : [Hospitalité Evenement Scientifique],€19,,
NOVARTIS PHARMA SAS,Médecin,HANIFI AMINA,04/09/2013,Autre : [Hospitalité Evenement Scientifique],€19,,
NOVARTIS PHARMA SAS,Médecin,HANIFI AMINA,23/09/2013,Autre : [Hospitalité Evenement Scientifique],€12,,
NOVARTIS PHARMA SAS,Médecin,HANIFI AMINA,27/11/2013,Autre : [Hospitalité Evenement Scientifique],€18,,
NOVARTIS PHARMA SAS,Médecin,HOANG HUU PHUONG JEAN MARC,19/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HOANG HUU PHUONG JEAN MARC,11/10/2013,Autre : [Hospitalité Evenement Scientifique],€17,,
NOVARTIS PHARMA SAS,Médecin,HOANG HUU PHUONG JEAN MARC,14/05/2014,Autre : [Participation Evenement Scientifique],€40,,
NOVARTIS PHARMA SAS,Médecin,HOSANA DAVID,10/12/2013,Autre : [Hospitalité Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,KABBANI JAMAL,19/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,KABBANI JAMAL,03/04/2014,Repas,€57,,
NOVARTIS PHARMA SAS,Médecin,KABIRIAN FARIBA,17/01/2014,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,KABIRIAN FARIBA,02/10/2013,Autre : [Inscription Evenement Scientifique],€530,,
NOVARTIS PHARMA SAS,Médecin,KABIRIAN FARIBA,02/10/2013,Hébergement,€473,,
NOVARTIS PHARMA SAS,Médecin,KABIRIAN FARIBA,02/10/2013,Transport,€836,,
NOVARTIS PHARMA SAS,Médecin,KABIRIAN FARIBA,02/10/2013,Autre : [Participation Evenement Scientifique],€107,,
NOVARTIS PHARMA SAS,Médecin,KABIRIAN FARIBA,02/10/2013,Repas,€19,,
NOVARTIS PHARMA SAS,Médecin,KABIRIAN FARIBA,23/01/2014,Repas,€152,,
NOVARTIS PHARMA SAS,Médecin,KABIRIAN FARIBA,04/12/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,KABIRIAN FARIBA,02/10/2013,Repas,€115,,
NOVARTIS PHARMA SAS,Médecin,KABIRIAN FARIBA,23/01/2014,Hébergement,€138,,
NOVARTIS PHARMA SAS,Médecin,KABIRIAN FARIBA,19/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,KABLA MARINE,10/12/2013,Autre : [Hospitalité Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,KANGUE PATRICIA,16/10/2013,Autre : [Hospitalité Evenement Scientifique],€19,,
NOVARTIS PHARMA SAS,Médecin,KHAFAGY PHILIPPE,16/10/2013,Autre : [Hospitalité Evenement Scientifique],€19,,
NOVARTIS PHARMA SAS,Médecin,LAVIE BADIE YOAN,16/05/2014,Autre : [Inscription Evenement Scientifique],€800,,
NOVARTIS PHARMA SAS,Médecin,LAVIE BADIE YOAN,16/05/2014,Transport,€635,,
NOVARTIS PHARMA SAS,Médecin,LECHEHEB HOUDA LINDA,04/09/2013,Autre : [Hospitalité Evenement Scientifique],€19,,
