MSD France,Médecin,AHOUA STEPHANIE,18/02/2014,REPAS,€34,,
MSD France,Médecin,AHOUA STEPHANIE,05/12/2013,REPAS,€52,,
MSD France,Médecin,AHOUA STEPHANIE,21/02/2012,REPAS,€15,,
MSD France,Médecin,ALCAIX DIDIER,11/06/2014,TRANSPORT,€96,,
MSD France,Médecin,ALCAIX DIDIER,11/06/2014,HÉBERGEMENT,€615,,
MSD France,Médecin,ALCAIX DIDIER,04/02/2014,REPAS,€25,,
MSD France,Médecin,ALCAIX DIDIER,11/06/2014,INSCRIPTION,€765,,
MSD France,Médecin,ALKARAKY ALI,27/11/2012,HOSPITALITE,€60,,
MSD France,Médecin,ALKARAKY ALI,06/04/2012,HOSPITALITE,€68,,
MSD France,Médecin,ALKARAKY ALI,04/04/2012,REPAS,€30,,
MSD France,Médecin,AUBER MATHIEU,13/11/2012,REPAS,€24,,
MSD France,Médecin,AUDREN VICTOR,26/09/2013,REPAS,€60,,
MSD France,Médecin,AZOUZI OLFA,12/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,BAILLY PIERRE ETIENNE,27/03/2014,REPAS,€55,,
MSD France,Médecin,BAILLY PIERRE ETIENNE,19/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,BAILLY PIERRE ETIENNE,15/10/2013,REPAS,€60,,
MSD France,Médecin,BANSE CHRISTOPHER,19/12/2013,REPAS,€72,,
MSD France,Médecin,BANSE CHRISTOPHER,26/09/2013,REPAS,€60,,
MSD France,Médecin,BANSE CHRISTOPHER,12/12/2013,REPAS,€35,,
MSD France,Médecin,BENGUIGUI AUDREY,24/05/2012,HOSPITALITE,€34,,
MSD France,Médecin,BENIZEAU ISABELLE,04/02/2014,REPAS,€25,,
MSD France,Médecin,BERTRON ALICE,19/12/2013,REPAS,€28,,
MSD France,Médecin,BESNIER EMMANUEL,30/05/2013,HOSPITALITÉ,€29,,
MSD France,Médecin,BESNIER EMMANUEL,20/02/2014,REPAS,€24,,
MSD France,Médecin,BEUZELIN MARION,15/05/2014,REPAS,€16,,
MSD France,Médecin,BLADZIAK MARGAUX,19/12/2013,REPAS,€28,,
MSD France,Médecin,BLAMPIED LAURE,19/11/2013,REPAS,€10,,
MSD France,Médecin,BONNET BRIGITTE,02/05/2012,REPAS,€27,,
MSD France,Médecin,BONS JUSTINE,06/02/2014,REPAS,€30,,
MSD France,Médecin,BOUKRIT MOHAMED,21/03/2014,REPAS,€30,,
MSD France,Médecin,BOUKRIT MOHAMED,20/06/2014,REPAS,€28,,
MSD France,Médecin,BOUKRIT MOHAMED,11/04/2014,REPAS,€30,,
MSD France,Médecin,BOULANOIR DJENAOUI HAKIMA,15/05/2013,REPAS,€23,,
MSD France,Médecin,BRAVARD PIERRE,10/12/2013,INSCRIPTION,€380,,
MSD France,Médecin,BRAVARD PIERRE,10/12/2013,TRANSPORT,€131,,
MSD France,Médecin,BRAVARD PIERRE,10/12/2013,INSCRIPTION,€380,,
MSD France,Médecin,BRAVARD PIERRE,16/03/2012,REPAS,€27,,
MSD France,Médecin,BREHIER QUENTIN,04/02/2014,REPAS,€25,,
MSD France,Médecin,CARRE FABIENNE,09/10/2012,HOSPITALITE,€52,,
MSD France,Médecin,CAUCHOIS GREGOIRE,28/01/2014,REPAS,€27,,
MSD France,Médecin,CERDAN ALICE,26/01/2012,HOSPITALITE,€60,,
MSD France,Médecin,CERDAN ALICE,19/11/2013,REPAS,€10,,
MSD France,Médecin,CERDAN ALICE,11/04/2012,HOSPITALITE,€56,,
MSD France,Médecin,CERDAN ALICE,05/12/2013,REPAS,€52,,
MSD France,Médecin,CERDAN ALICE,20/11/2012,REPAS,€29,,
MSD France,Médecin,CHANSIN ANNE GAELLE,19/09/2013,REPAS,€60,,
MSD France,Médecin,CHERIET SARAH,12/12/2013,REPAS,€35,,
MSD France,Médecin,CHERIET SARAH,31/05/2012,HOSPITALITE,€64,,
MSD France,Médecin,CHERIET SARAH,18/10/2012,REPAS,€20,,
MSD France,Médecin,COLAS JEAN YVES,31/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,COLAS JEAN YVES,10/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,COLAS JEAN YVES,23/02/2012,HOSPITALITE,€44,,
MSD France,Médecin,COLOMBA BLAMEBLE EMELINE,27/01/2012,REPAS,€22,,
MSD France,Médecin,COLOMBA BLAMEBLE EMELINE,18/02/2014,REPAS,€34,,
MSD France,Médecin,COURBETTE OLIVIER,06/09/2012,HOSPITALITE,€40,,
MSD France,Médecin,COURBETTE OLIVIER,05/03/2013,REPAS,€20,,
MSD France,Médecin,COUTANT LE QUERE VERONIQUE,16/01/2014,TRANSPORT,€263,,
MSD France,Médecin,COUTANT LE QUERE VERONIQUE,11/10/2012,REPAS,€28,,
MSD France,Médecin,COUTANT LE QUERE VERONIQUE,16/01/2014,HÉBERGEMENT,€440,,
MSD France,Médecin,COUTANT LE QUERE VERONIQUE,07/05/2013,REPAS,€21,,
MSD France,Médecin,COUTANT LE QUERE VERONIQUE,15/01/2014,INSCRIPTION,€311,,
MSD France,Médecin,CROCHEMORE ELISE,15/05/2013,REPAS,€23,,
MSD France,Médecin,CROCHEMORE ELISE,02/05/2012,REPAS,€27,,
MSD France,Médecin,DELAUNAY FLORIAN,12/06/2012,REPAS,€27,,
MSD France,Médecin,DEQUIDT HENRY,06/11/2013,REPAS,€30,,
MSD France,Médecin,DEQUIDT HENRY,14/11/2013,REPAS,€60,,
MSD France,Médecin,DERVILLE SEBASTIEN,19/11/2013,REPAS,€10,,
MSD France,Médecin,DESOUCHES SANDRA,26/09/2013,REPAS,€60,,
MSD France,Médecin,DESOUCHES SANDRA,12/12/2013,REPAS,€35,,
MSD France,Médecin,DIETRICH GAUTHIER,12/06/2012,REPAS,€27,,
MSD France,Médecin,DIOUF CAUVIN MENGUE,15/05/2013,REPAS,€23,,
MSD France,Médecin,DJOUHOLOU SEMINVO MARIANO,20/11/2012,REPAS,€26,,
MSD France,Médecin,DJOUHOLOU SEMINVO MARIANO,25/10/2012,REPAS,€22,,
MSD France,Médecin,DJOUHOLOU SEMINVO MARIANO,05/04/2013,REPAS,€27,,
MSD France,Médecin,DUBREUIL ANTHINEA,03/12/2013,REPAS,€16,,
MSD France,Médecin,DUCHEZ ARNAUD,03/12/2013,REPAS,€60,,
MSD France,Médecin,DUHAMEL CHRISTIAN,05/09/2013,REPAS,€55,,
MSD France,Médecin,DUHAMEL MICHEL,27/11/2012,HOSPITALITE,€56,,
MSD France,Médecin,DUMONT PASCALE,11/03/2014,REPAS,€60,,
MSD France,Médecin,DUPRE MARION,23/09/2013,REPAS,€30,,
MSD France,Médecin,EL FORZLI NATACHA,25/06/2013,REPAS,€14,,
MSD France,Médecin,EL FORZLI NATACHA,08/02/2013,HOSPITALITE,€62,,
MSD France,Médecin,EL KHOLY MONA,24/05/2012,HOSPITALITE,€34,,
MSD France,Médecin,ETESSE JEAN BAPTISTE,19/01/2012,REPAS,€60,,
MSD France,Médecin,FAISANT CHARLES,12/12/2013,REPAS,€35,,
MSD France,Médecin,FELIX ORLANE,31/05/2012,HOSPITALITE,€46,,
MSD France,Médecin,FERGUEN MATHIAS,19/11/2013,REPAS,€10,,
MSD France,Médecin,FEYEUX DELPHINE,15/05/2013,REPAS,€23,,
MSD France,Médecin,FEYEUX DELPHINE,04/06/2014,REPAS,€75,,
MSD France,Médecin,FEYEUX DELPHINE,19/12/2013,REPAS,€28,,
MSD France,Médecin,FRENOY ERIC,11/04/2012,HOSPITALITE,€56,,
MSD France,Médecin,GHERMAN EMILIA ANGELA,26/10/2012,REPAS,€26,,
MSD France,Médecin,GHRER AKRAM,24/05/2013,REPAS,€26,,
MSD France,Médecin,GHRER AKRAM,03/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,GISLARD CARRE DELPHINE,16/03/2012,REPAS,€27,,
MSD France,Médecin,GROGNU ALEXANDRE,05/12/2013,REPAS,€52,,
MSD France,Médecin,GROGNU ALEXANDRE,19/11/2013,REPAS,€10,,
MSD France,Médecin,HADJ SLIMANE MEDHI,20/03/2014,REPAS,€55,,
MSD France,Médecin,HOBEIKA SINAD,21/02/2012,REPAS,€15,,
MSD France,Médecin,HUYNH PASCALINE,29/11/2013,REPAS,€20,,
MSD France,Médecin,JACQUELINE CLEMENCE,19/12/2013,REPAS,€28,,
MSD France,Médecin,KASAWAT FRANCK,10/05/2012,HOSPITALITE,€58,,
MSD France,Médecin,KASAWAT FRANCK,15/05/2013,REPAS,€23,,
MSD France,Médecin,KASAWAT FRANCK,12/01/2012,HOSPITALITE,€60,,
MSD France,Médecin,KASAWAT FRANCK,05/07/2012,HOSPITALITE,€55,,
MSD France,Médecin,KASAWAT FRANCK,23/05/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,KRASNIQI AVDULLA,01/07/2013,REPAS,€25,,
MSD France,Médecin,KRASNIQI AVDULLA,23/06/2014,REPAS,€17,,
MSD France,Médecin,KRASNIQI AVDULLA,12/03/2014,REPAS,€56,,
MSD France,Médecin,LADJIMI SAHBY,20/06/2012,REPAS,€40,,
MSD France,Médecin,LADJIMI SAHBY,23/01/2012,REPAS,€31,,
MSD France,Médecin,LADJIMI SAHBY,15/04/2013,REPAS,€28,,
MSD France,Médecin,LEBORGNE FANNY,26/09/2013,REPAS,€10,,
MSD France,Médecin,LEBORGNE FANNY,19/06/2012,REPAS,€60,,
MSD France,Médecin,LEBORGNE FANNY,13/06/2013,HOSPITALITE,€22,,
MSD France,Médecin,LE DIGABEL JEAN FRANCOIS,06/04/2012,REPAS,€20,,
MSD France,Médecin,LEFILLIATRE PASCALE,16/10/2013,REPAS,€32,,
MSD France,Médecin,LEFILLIATRE PASCALE,16/10/2013,REPAS,€32,,
MSD France,Médecin,LEMAITRE CAROLINE,04/04/2014,REPAS,€50,,
MSD France,Médecin,LEON NATHALIE,16/04/2014,REPAS,€27,,
MSD France,Médecin,LEON NATHALIE,30/10/2013,REPAS,€27,,
MSD France,Médecin,LEON NATHALIE,03/12/2013,HÉBERGEMENT,€89,,
MSD France,Médecin,LEON NATHALIE,11/06/2014,HÉBERGEMENT,€615,,
MSD France,Médecin,LEON NATHALIE,21/01/2014,REPAS,€87,,
MSD France,Médecin,LEON NATHALIE,11/06/2014,INSCRIPTION,€765,,
MSD France,Médecin,LEON NATHALIE,03/12/2013,REPAS,€93,,
MSD France,Médecin,LEON NATHALIE,10/01/2012,REPAS,€34,,
MSD France,Médecin,LEON NATHALIE,21/01/2014,HÉBERGEMENT,€89,,
MSD France,Médecin,LEON NATHALIE,14/10/2013,HOSPITALITÉ,€199,,
MSD France,Médecin,LEPILLIER PATRICK,06/04/2012,REPAS,€20,,
MSD France,Médecin,LOGE ISABELLE,03/12/2013,REPAS,€47,,
MSD France,Médecin,LOGE ISABELLE,06/09/2012,HOSPITALITE,€40,,
MSD France,Médecin,LOGE ISABELLE,05/03/2013,REPAS,€20,,
MSD France,Médecin,LUCAS REMY,18/04/2014,REPAS,€20,,
MSD France,Médecin,LUCAS REMY,18/04/2014,REPAS,€20,,
MSD France,Médecin,MARRONNIER ADRIEN,20/06/2014,REPAS,€27,,
MSD France,Médecin,MARTIN SISTERON SOPHIE,06/07/2012,REPAS,€21,,
MSD France,Médecin,MIDHAT MOHAMED,16/03/2012,REPAS,€27,,
MSD France,Médecin,MILLOT FABRICE,17/06/2014,REPAS,€45,,
MSD France,Médecin,MORIN FATOME ARMELLE,20/03/2014,HÉBERGEMENT,€220,,
MSD France,Médecin,MORIN FATOME ARMELLE,06/09/2012,HOSPITALITE,€40,,
MSD France,Médecin,MORIN FATOME ARMELLE,20/03/2014,TRANSPORT,€103,,
MSD France,Médecin,MORIN FATOME ARMELLE,05/09/2013,REPAS,€55,,
MSD France,Médecin,MOUSSA FARIDATH,02/05/2012,REPAS,€27,,
MSD France,Médecin,NGO STEPHANIE,28/01/2014,REPAS,€66,,
MSD France,Médecin,PERDUE LEGENDRE EDOUARD,15/01/2014,INSCRIPTION,€390,,
MSD France,Médecin,PERREARD VINCENT,19/11/2013,REPAS,€10,,
MSD France,Médecin,PERUCAUD BOITET SANDRINE,23/05/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,PHAN HA MINH HANH,10/04/2014,REPAS,€40,,
MSD France,Médecin,PIGNIER STEPHANIE,05/03/2013,REPAS,€20,,
MSD France,Médecin,PLE VANESSA,19/11/2013,REPAS,€10,,
MSD France,Médecin,PLE VANESSA,05/12/2013,REPAS,€52,,
MSD France,Médecin,PORCHER GOMEZ JULIE,31/05/2012,HOSPITALITE,€46,,
MSD France,Médecin,POSTEC ERIC,23/09/2013,REPAS,€30,,
MSD France,Médecin,POUPINEL DESCAMBRES VIRGINIE,21/02/2012,REPAS,€15,,
MSD France,Médecin,POUPINEL DESCAMBRES VIRGINIE,30/05/2013,HOSPITALITÉ,€29,,
MSD France,Médecin,ROBERT QUENTIN,19/11/2013,REPAS,€10,,
MSD France,Médecin,ROBERT QUENTIN,05/12/2013,REPAS,€52,,
MSD France,Médecin,SALCA TUDOR,27/03/2014,REPAS,€55,,
MSD France,Médecin,SALCA TUDOR,26/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,SCHERRER VINCENT,21/02/2012,REPAS,€15,,
MSD France,Médecin,SCHMITZ GAELLE,02/04/2014,REPAS,€47,,
MSD France,Médecin,SCHMITZ GAELLE,02/04/2014,TRANSPORT,€95,,
MSD France,Médecin,SCHWEITZER GERARD,02/04/2013,REPAS,€25,,
MSD France,Médecin,SCIARAFFA CEDRIC,19/11/2013,REPAS,€10,,
MSD France,Médecin,SCIARAFFA CEDRIC,05/12/2013,REPAS,€52,,
MSD France,Médecin,SIDALI SABRINA,04/04/2014,REPAS,€50,,
MSD France,Médecin,SMALL MATHILDE,21/05/2014,REPAS,€60,,
MSD France,Médecin,SOBOCINSKI VALERIE,03/02/2012,HOSPITALITE,€16,,
MSD France,Médecin,SOW HADIA DJEGUI,14/05/2013,REPAS,€24,,
MSD France,Médecin,SOW HADIA DJEGUI,20/06/2013,HOSPITALITÉ,€28,,
MSD France,Médecin,SUEUR GUILLAUME,20/09/2012,REPAS,€36,,
MSD France,Médecin,SUEUR GUILLAUME,11/04/2012,HOSPITALITE,€56,,
MSD France,Médecin,SUEUR GUILLAUME,21/02/2012,REPAS,€15,,
MSD France,Médecin,SUEUR GUILLAUME,11/04/2012,HOSPITALITE,€56,,
MSD France,Médecin,TALBOT ALAIN,09/01/2014,REPAS,€38,,
MSD France,Médecin,THIAM IBRAHIMA,15/05/2013,REPAS,€23,,
MSD France,Médecin,THIAM IBRAHIMA,02/05/2012,REPAS,€27,,
MSD France,Médecin,THIAM IBRAHIMA,22/09/2013,HOSPITALITÉ,"€3,049",,
MSD France,Médecin,THIBERGE CLAIRE,23/09/2013,REPAS,€30,,
MSD France,Médecin,THILL JULIETTE,19/11/2013,REPAS,€10,,
MSD France,Médecin,TOULEIMAT SALMA,13/11/2012,REPAS,€24,,
MSD France,Médecin,TOULEIMAT SALMA,19/03/2013,HOSPITALITE,€72,,
MSD France,Médecin,TRANVOUEZ JEAN LUC,16/10/2013,REPAS,€32,,
MSD France,Médecin,TRANVOUEZ JEAN LUC,16/10/2013,REPAS,€32,,
MSD France,Médecin,TURRIES MARGAUX,15/05/2013,REPAS,€23,,
MSD France,Médecin,VIGNAUD ANNE CLAIRE,19/11/2013,REPAS,€10,,
MSD France,Médecin,VIGNAUD ANNE CLAIRE,21/02/2012,REPAS,€15,,
MSD France,Médecin,YAHIA CHERIF HELA,19/04/2012,HOSPITALITE,€58,,
MSD France,Médecin,ZARNITSKY CHARLES,04/02/2014,REPAS,€25,,
MSD France,Médecin,ZARNITSKY CHARLES,01/12/2013,HOSPITALITÉ,"€1,004",,
MSD France,Pharmacien,DELPLANQUE REGINE,19/06/2014,TRANSPORT,€414,,
MSD France,Pharmacien,DELPLANQUE REGINE,19/06/2014,REPAS,€60,,
MSD France,Pharmacien,DELPLANQUE REGINE,04/03/2014,REPAS,€19,,
MSD France,Pharmacien,DELPLANQUE REGINE,19/06/2014,HÉBERGEMENT,€145,,
MSD France,Pharmacien,DELPLANQUE REGINE,19/06/2014,REPAS,€40,,
MSD France,Pharmacien,DESBOUIS CLEMENT,03/07/2013,REPAS,€18,,
MSD France,Pharmacien,DESBOUIS CLEMENT,16/05/2012,REPAS,€25,,
MSD France,Pharmacien,DICK LUCIE,03/12/2013,REPAS,€18,,
MSD France,Pharmacien,DICK LUCIE,04/03/2014,REPAS,€19,,
MSD France,Pharmacien,DICK LUCIE,25/06/2013,REPAS,€30,,
MSD France,Pharmacien,HURELLE NELLY,25/06/2013,REPAS,€30,,
MSD France,Pharmacien,LAURE OLIVIER DOROTHEE,03/12/2013,REPAS,€18,,
MSD France,Pharmacien,LAURE OLIVIER DOROTHEE,04/03/2014,REPAS,€19,,
MSD France,Pharmacien,LAURE OLIVIER DOROTHEE,25/06/2013,REPAS,€30,,
MSD France,Pharmacien,MESENGE CORINNE,03/12/2013,REPAS,€18,,
MSD France,Pharmacien,MESENGE CORINNE,25/06/2013,REPAS,€30,,
MSD France,Pharmacien,MORICE EMILIE,03/12/2013,REPAS,€18,,
MSD France,Pharmacien,MORICE EMILIE,25/06/2013,REPAS,€30,,
MSD France,Pharmacien,MORIN LEGIER NATHALIE,03/12/2013,REPAS,€18,,
MSD France,Pharmacien,MORIN LEGIER NATHALIE,25/06/2013,REPAS,€30,,
MSD France,Pharmacien,PERDU EMMANUELLE,03/12/2013,REPAS,€18,,
MSD France,Pharmacien,PERDU EMMANUELLE,04/03/2014,REPAS,€19,,
MSD France,Pharmacien,PLE JENNIFER,25/06/2013,REPAS,€30,,
MSD France,Pharmacien,PLE JENNIFER,25/06/2013,REPAS,€30,,
MSD France,Pharmacien,POYCHICOT COUSTAU EMILIE,04/03/2014,REPAS,€19,,
MSD France,Pharmacien,REGNAULT DELPHINE,04/03/2014,REPAS,€19,,
MSD France,Technicien de laboratoire médical,LEMAHIEU MARION,17/04/2014,REPAS,€27,,
MSD France,Technicien de laboratoire médical,ROULLET MICHEL,17/04/2014,REPAS,€27,,
MUNDIPHARMA,Aide soignant,LE QUELLEC VANESSA,18/03/2014,REPAS,€29,,
MUNDIPHARMA,Etudiant,ABELLEIRA MARION,18/03/2014,REPAS,€29,,
MUNDIPHARMA,Etudiant,BARRON BENJAMIN,05/02/2014,HOSPITALITE STAFF,€26,,
MUNDIPHARMA,Etudiant,BASTIEN ANNE VICTOIRE,05/02/2014,HOSPITALITE STAFF,€26,,
MUNDIPHARMA,Etudiant,BELLEFLEUR MARIE,26/06/2014,REPAS,€25,,
MUNDIPHARMA,Etudiant,BESSI LUCILE,05/02/2014,HOSPITALITE STAFF,€26,,
MUNDIPHARMA,Etudiant,BILDSTEIN CLEMENCE,05/02/2014,HOSPITALITE STAFF,€26,,
MUNDIPHARMA,Etudiant,BONNET THOMAS,05/02/2014,REPAS,€26,,
MUNDIPHARMA,Etudiant,BRIE LAURA,05/02/2014,HOSPITALITE STAFF,€26,,
MUNDIPHARMA,Etudiant,CALAS ELODIE,05/02/2014,HOSPITALITE STAFF,€26,,
MUNDIPHARMA,Etudiant,CANTOGREL PAULINE,05/02/2014,HOSPITALITE STAFF,€26,,
MUNDIPHARMA,Etudiant,CARRIOU MARINE,05/02/2014,HOSPITALITE STAFF,€26,,
MUNDIPHARMA,Etudiant,COLAS MATHILDE,05/02/2014,HOSPITALITE STAFF,€26,,
MUNDIPHARMA,Etudiant,DEGEZELLE DAMIEN,05/02/2014,HOSPITALITE STAFF,€26,,
MUNDIPHARMA,Etudiant,DE HILLERIN CHARLES,05/02/2014,REPAS,€26,,
MUNDIPHARMA,Etudiant,DELAMARE VALENTIN,05/02/2014,REPAS,€26,,
MUNDIPHARMA,Etudiant,DELPOUVE CLAIRE,05/02/2014,REPAS,€26,,
MUNDIPHARMA,Etudiant,DE MEULEMEESTER COME,05/02/2014,HOSPITALITE STAFF,€26,,
MUNDIPHARMA,Etudiant,DERVILLE SEBASTIEN,05/02/2014,HOSPITALITE STAFF,€26,,
MUNDIPHARMA,Etudiant,DUCROCQ AGATHE,26/06/2014,REPAS,€25,,
MUNDIPHARMA,Etudiant,GERVAIS LUCIE,05/02/2014,HOSPITALITE STAFF,€26,,
MUNDIPHARMA,Etudiant,GOMARIN STEPHANIE,05/02/2014,REPAS,€26,,
MUNDIPHARMA,Etudiant,HASSINE MELANIE,05/02/2014,REPAS,€26,,
MUNDIPHARMA,Etudiant,HEBERT VIVIEN,05/02/2014,REPAS,€26,,
MUNDIPHARMA,Etudiant,KOUADRI GEOFFROY,05/02/2014,HOSPITALITE STAFF,€26,,
MUNDIPHARMA,Etudiant,LEVASSEUR LUCILE,05/02/2014,HOSPITALITE STAFF,€26,,
MUNDIPHARMA,Etudiant,LUCE ALEXANDRA,05/02/2014,HOSPITALITE STAFF,€26,,
MUNDIPHARMA,Etudiant,MILLOCHAU JENNY,05/02/2014,HOSPITALITE STAFF,€26,,
MUNDIPHARMA,Etudiant,QUADREMARE ANNE SOPHIE,05/02/2014,HOSPITALITE STAFF,€26,,
MUNDIPHARMA,Etudiant,REGNAULT DELPHINE,05/02/2014,HOSPITALITE STAFF,€26,,
MUNDIPHARMA,Etudiant,SAINT GHISLAIN MATHILDE,05/02/2014,HOSPITALITE STAFF,€26,,
MUNDIPHARMA,Etudiant,SEGRETIN FRANCOIS,05/02/2014,REPAS,€26,,
MUNDIPHARMA,Etudiant,SIDALI SABINE,05/02/2014,HOSPITALITE STAFF,€26,,
MUNDIPHARMA,Etudiant,THIROUIN JEAN HENRI,05/02/2014,HOSPITALITE STAFF,€26,,
MUNDIPHARMA,Etudiant,VIENNOT CHARLOTTE,05/02/2014,HOSPITALITE STAFF,€26,,
MUNDIPHARMA,Infirmier,BLONDEL CARL,18/03/2014,REPAS,€29,,
MUNDIPHARMA,Infirmier,CHEVALLIER MYRIAM,18/03/2014,REPAS,€29,,
MUNDIPHARMA,Infirmier,HEBERT PEGGY,03/12/2013,REPAS,€32,,
MUNDIPHARMA,Infirmier,MICHEL BRIGITTE,18/03/2014,REPAS,€29,,
MUNDIPHARMA,Médecin,BOSSUYT PIERRE,11/12/2013,HOSPITALITE,€55,,
MUNDIPHARMA,Médecin,DEWULF CATHERINE,03/12/2013,REPAS,€32,,
MUNDIPHARMA,Médecin,DEWULF CATHERINE,05/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€50,,
MUNDIPHARMA,Médecin,DEWULF CATHERINE,04/06/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,EL AMARTI RACHID,18/03/2014,REPAS,€29,,
MUNDIPHARMA,Médecin,GONTRAN MASSEY JEAN FRANCOIS,20/11/2013,REPAS,€22,,
MUNDIPHARMA,Médecin,GONTRAN MASSEY JEAN FRANCOIS,12/06/2013,AUTRE : REPAS PROFESSIONNEL,€13,,
MUNDIPHARMA,Médecin,GONTRAN MASSEY JEAN FRANCOIS,17/03/2014,REPAS,€15,,
MUNDIPHARMA,Médecin,GONTRAN MASSEY JEAN FRANCOIS,12/05/2014,REPAS,€14,,
MUNDIPHARMA,Médecin,GROZA LUMINITA,04/04/2014,HOSPITALITE REUNION PROFESSIONNELLE,€530,,
MUNDIPHARMA,Médecin,GROZA LUMINITA,18/03/2014,REPAS,€29,,
MUNDIPHARMA,Médecin,LECOINTRE REMI,05/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€50,,
MUNDIPHARMA,Médecin,LEROY OLIVIER,12/06/2013,AUTRE : REPAS PROFESSIONNEL,€13,,
MUNDIPHARMA,Médecin,LEROY OLIVIER,12/05/2014,REPAS,€14,,
MUNDIPHARMA,Médecin,MARTANOVSCHI LARISA,18/03/2014,REPAS,€29,,
MUNDIPHARMA,Médecin,PEUREUX MARC,07/09/2013,INSCRIPTION_REPAS_TRANSPORT_HEBERGEMENT,"€3,101",,
MUNDIPHARMA,Médecin,QUIEFFIN JEAN,26/06/2014,REPAS,€25,,
NORGINE PHARMA,Médecin,HADDOUCHE BAYA,19/11/2013,RESTAURATION,€24,,
NOVARTIS PHARMA SAS,Médecin,ANANI MEKLE MADGE,05/03/2014,Autre : [Participation Evenement Scientifique],€18,,
NOVARTIS PHARMA SAS,Médecin,BATADISSA DIOGO SIDONIA,09/04/2014,Autre : [Participation Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,BOUMOUD ASMA,30/01/2014,Autre : [Inscription Evenement Scientifique],€180,,
NOVARTIS PHARMA SAS,Médecin,BOUMOUD ASMA,30/01/2014,Repas,€117,,
NOVARTIS PHARMA SAS,Médecin,BOUMOUD ASMA,16/01/2014,Repas,€137,,
NOVARTIS PHARMA SAS,Médecin,BOUMOUD ASMA,30/01/2014,Hébergement,€421,,
NOVARTIS PHARMA SAS,Médecin,BOUMOUD HICHEM,16/01/2014,Repas,€137,,
NOVARTIS PHARMA SAS,Médecin,BOUMOUD HICHEM,16/01/2014,Hébergement,€220,,
NOVARTIS PHARMA SAS,Médecin,BURES BLEICHER CLEMENCE,24/10/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,COLAS GABRIEL,05/03/2014,Autre : [Participation Evenement Scientifique],€18,,
NOVARTIS PHARMA SAS,Médecin,EL AMARTI RACHID,10/09/2013,Repas,€19,,
NOVARTIS PHARMA SAS,Médecin,EL AMARTI RACHID,29/05/2014,Transport,"€6,110",,
NOVARTIS PHARMA SAS,Médecin,FRANCONY ROBIN,28/11/2013,Autre : [Hospitalité Evenement Scientifique],€28,,
NOVARTIS PHARMA SAS,Médecin,FRENOY ERIC,05/03/2014,Autre : [Participation Evenement Scientifique],€18,,
NOVARTIS PHARMA SAS,Médecin,GAHIGI ANDRE,23/01/2014,Hébergement,€138,,
NOVARTIS PHARMA SAS,Médecin,GAHIGI ANDRE,23/01/2014,Repas,€152,,
NOVARTIS PHARMA SAS,Médecin,GAHIGI ANDRE,23/01/2014,Transport,€268,,
NOVARTIS PHARMA SAS,Médecin,GHAZI ABDELKADER,07/02/2014,Autre : [Participation Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,GHAZI ABDELKADER,15/01/2014,Autre : [Participation Evenement Scientifique],€14,,
NOVARTIS PHARMA SAS,Médecin,GNOKAM DORIS,28/11/2013,Autre : [Hospitalité Evenement Scientifique],€28,,
NOVARTIS PHARMA SAS,Médecin,GRANGEON LOU,05/03/2014,Autre : [Participation Evenement Scientifique],€18,,
NOVARTIS PHARMA SAS,Médecin,GRIGORAS MAFTEI NICOLETA,07/02/2014,Autre : [Participation Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,GRIGORAS MAFTEI NICOLETA,15/01/2014,Autre : [Participation Evenement Scientifique],€14,,
NOVARTIS PHARMA SAS,Médecin,GRIGORAS MAFTEI NICOLETA,14/03/2014,Autre : [Participation Evenement Scientifique],€18,,
NOVARTIS PHARMA SAS,Médecin,HURST JEAN PIERRE,10/01/2014,Hébergement,€200,,
NOVARTIS PHARMA SAS,Médecin,HURST JEAN PIERRE,26/03/2014,Hébergement,€627,,
NOVARTIS PHARMA SAS,Médecin,HURST JEAN PIERRE,26/03/2014,Autre : [Inscription Evenement Scientifique],€70,,
NOVARTIS PHARMA SAS,Médecin,HURST JEAN PIERRE,10/01/2014,Repas,€123,,
NOVARTIS PHARMA SAS,Médecin,HURST JEAN PIERRE,13/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HURST JEAN PIERRE,26/03/2014,Transport,€138,,
NOVARTIS PHARMA SAS,Médecin,HURST JEAN PIERRE,26/03/2014,Repas,€148,,
