LABORATOIRE GLAXOSMITHKLINE,Infirmier,HMIDIN AOUATTE,27/11/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,JECHOUX CLAUDINE,24/09/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,LEMOINE ANNAIK,24/09/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,MAALEN HASSIBA,27/11/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,MICELI CHRISTELLE,27/11/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,MICHEL SOPHIE,29/03/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,MICHEL SOPHIE,23/10/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,MICHEL SOPHIE,30/03/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,MICOL MARTINE,24/09/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,MONTELEONE MARIELOU,26/09/2013,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,MONTELEONE MARYLOU,05/06/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,ORSINI SIMONE,23/10/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,PASSALACQUA FRANCOISE,29/03/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,PASSALACQUA FRANCOISE,29/03/2012,Transport,€20,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,PASSALACQUA FRANCOISE,29/03/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,PEREZ CORINNE,24/09/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,PEREZ CORINNE,30/03/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,ROBERT DANIELLE,30/03/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,ROBERT DANIELLE,24/09/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,ROBERT DANIELLE,29/03/2012,Hospitalité,€87,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,ROBERT DANIELLE,23/10/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,ROSSI PATRICK,29/05/2013,Hospitalite,€367,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,ROSSI PATRICK,29/05/2013,Transport,€373,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,ROSSI PATRICK,27/11/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,ROSSI Patrick,15/09/2013,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,ROSSI Patrick,16/09/2013,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,ROSSI Patrick,15/09/2013,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,ROSSI Patrick,16/09/2013,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,ROSSI Patrick,17/09/2013,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,ROSSI Patrick,15/09/2013,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,ROSSI Patrick,15/09/2013,HEBERGEMENT,€203,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,ROSSI Patrick,15/09/2013,TRANSPORT,€373,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,SAID HASNIA,30/03/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,SAID HASNIA,29/03/2012,Hospitalité,€87,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,SAID HASNIA,30/03/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,ZAMMIT SANDRA,30/03/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,ZAMMIT SANDRA,29/03/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,ZEDDA ANNIE,05/06/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Masseur-kinésithérapeute,TOURLET CLEMENTINE,27/11/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ABRASSART ROMAIN,26/06/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ADRIANA LAURIANE,10/06/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALESSANDRINI STEPHANE,23/10/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMADANE NAZIH,01/03/2013,Transport,€214,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMADANE NAZIH,02/03/2013,Hospitalite,€64,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMADANE NAZIH,01/03/2013,Hospitalite,€215,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMATORE FLORENT,10/06/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLY JEAN LUC,15/01/2013,Hospitalite,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLY JEAN LUC,03/12/2013,REPAS,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLY JEAN LUC,29/05/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLY JEAN LUC,21/05/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLY JEAN LUC,09/10/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BANNON MATHIEU,16/01/2014,REPAS,€12,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELENOTTI PAULINE,18/06/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELENOTTI PAULINE,12/06/2014,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENITAH DANIEL,26/06/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENTILER NEWFEL,20/02/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUCHACOURT BERENGER,28/05/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUREE CARSIN ANIA,31/05/2013,Hospitalite,€181,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUREE CARSIN ANIA,31/05/2013,Transport,€500,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUREE CARSIN ANIA,01/06/2013,Hospitalite,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUTLLER SOREYA,26/06/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRETAGNE OLIVIER,26/06/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIAT BENJAMIN,26/06/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRUSQUET FERNAND,13/03/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CALLY RADJ,25/02/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CALMEIRO RANALLI ANDREIA,06/06/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CALMEIRO RANALLI ANDREIA,19/02/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CALMEIRO RANALLI ANDREIA,05/02/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CALMEIRO RANALLI ANDREIA,29/03/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CALMEIRO RANALLI ANDREIA,27/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARVELLI JULIEN,26/06/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAVAGNARO JEAN PIERRE,10/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAVAGNARO JEAN PIERRE,30/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARRETON DAMIEN,21/05/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARRETON DAMIEN,13/02/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARRETON DAMIEN,05/04/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARRETON DAMIEN,09/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAULIAC LUCIEN,16/02/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAULIAC LUCIEN,05/04/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAULIAC LUCIEN,14/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAULIAC LUCIEN,13/02/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAULIAC LUCIEN,09/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHICHE LAURENT,09/04/2014,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COHEN ADAD SIMON,04/02/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COHEN ADAD SIMON,04/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLLIGNON AUDE,16/01/2014,REPAS,€12,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELAIGNE SOPHIE,20/05/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELAIGNE SOPHIE,10/06/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE SAINTE MARIE BENJAMIN,20/02/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE SAINTES MARIE BENJAMIN,26/06/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESTIVELLE RAVELO DE TOVAR CLAIRE,13/12/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESTIVELLE RAVELO DE TOVAR CLAIRE,13/03/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESVIGNES ALAIN,18/03/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESVIGNES ALAIN,24/09/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEVAY SARAH,10/06/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DI COSTANZO MARE PAULE,26/06/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCOURNAU AURELIE,22/01/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCOURNAU AURELIE,11/12/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURAND JEAN MARC,12/06/2014,TRANSPORT,€594,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURAND JEAN MARC,11/06/2014,HEBERGEMENT,€225,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURAND JEAN MARC,14/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURAND JEAN MARC,14/06/2014,HEBERGEMENT,€225,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURAND JEAN MARC,13/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURAND JEAN MARC,12/06/2014,HEBERGEMENT,€225,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURAND JEAN MARC,12/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURAND JEAN MARC,12/06/2014,TRANSPORT,€291,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURAND JEAN MARC,13/06/2014,HEBERGEMENT,€225,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURAND JEAN MARC,11/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURAND JEAN MARC,12/06/2014,INSCRIPTION CONGRES,€445,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EBBO MIKAEL,07/11/2013,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EBBO MIKAEL,07/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ENACHE ANDREA,12/09/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ENACHE ANDREA,19/11/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GASS ROGER,29/05/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GASS ROGER,03/12/2013,REPAS,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GASS ROGER,29/05/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GASS ROGER,15/01/2013,Hospitalite,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GASS ROGER,21/05/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GASS ROGER,12/09/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAVARET BERTRAND,13/01/2012,Hospitalité,€684,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GERONIMI OLIVIER,16/02/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GERONIMI OLIVIER,19/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GILARD MANON,20/02/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GINET AURELIE,26/06/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOZLAN GUILLAUME,05/04/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRAZIANI GERONIMI EMMANUELLE,19/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUEMAS ALIZE,16/01/2014,REPAS,€12,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HABIB GILBERT,09/04/2014,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUYNH CECILIE,20/02/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAVELLE EMILIE,26/06/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEAN CLAIRE,11/07/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KEREL PIERRICK,28/05/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KHELFAOUI KARIM,20/05/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KIZYMA ALEXANDRE,10/06/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAMBERT ISABELLE,19/11/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAREAU EMEILE,28/01/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAVAL BENOIT,16/01/2014,REPAS,€12,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECAT ERIC,03/10/2013,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECAT ERIC,08/02/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECAT ERIC,19/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECAT ERIC,16/02/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECAT ERIC,14/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECAT ERIC,05/04/2012,Hospitalité,€62,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECAT ERIC,27/09/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECAT ERIC,21/03/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECAT ERIC,06/06/2013,Hospitalite,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECAT ERIC,13/02/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECAT ERIC,19/01/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECAT ERIC,18/10/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECAT ERIC,06/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LIEBERMANN SANDRINE,13/12/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAGIS QUENTIN,20/05/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAGIS QUENTIN,25/02/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAGIS QUENTIN,10/06/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASSON ELODIE,16/01/2014,REPAS,€12,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAYET NADJET,23/10/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MENNET MAGALIE,12/09/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERIC AURELIE,26/06/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEUVET MAGALI,11/07/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIONNET CYRIL,13/06/2014,TRANSPORT,€194,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIONNET CYRIL,13/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIONNET CYRIL,13/06/2014,TRANSPORT,€67,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIONNET CYRIL,14/06/2014,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIONNET CYRIL,13/06/2014,HEBERGEMENT,€200,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIONNET CYRIL,13/06/2014,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIONNET CYRIL,13/06/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIONNET CYRIL,13/06/2014,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIONNET CYRIL,14/06/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NICOLINO PELTIER CHRITINE,26/06/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARALFONIDAS THOMAS,16/01/2014,REPAS,€12,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIDELLO HUBERT,18/03/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIDELLO HUBERT,24/09/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PROU EMMANUEL,16/02/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENARD SEBASTIEN,09/04/2014,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROMERO MARIE JOSEE,14/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROMERO MARIE JOSEE,16/02/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SALAUN ERWAN,09/04/2014,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANCHEZ CHRISTINE,02/07/2013,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANCHEZ CHRISTINE,20/03/2013,Transport,€495,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANCHEZ CHRISTINE,17/01/2014,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANCHEZ CHRISTINE,21/03/2013,Hospitalite,€224,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANCHEZ CHRISTINE,02/07/2013,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANCHEZ CHRISTINE,20/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANCHEZ CHRISTINE,20/03/2013,Hospitalite,€284,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANCHEZ CHRISTINE,20/03/2013,Inscription,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANCHEZ CHRISTINE,15/05/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAUTEREAU NOLWENN,16/01/2014,REPAS,€12,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STERMINE BENOIT,20/05/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VENTON GEOFFROY,16/01/2014,REPAS,€12,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERTON GEOFFROY,28/05/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILAT REBDE,16/01/2014,REPAS,€12,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VITTE JOANA,11/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VITTOT PATRICK,15/01/2013,Hospitalite,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VITTOT PATRICK,03/12/2013,REPAS,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VITTOT PATRICK,09/10/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VITTOT PATRICK,29/05/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WANQUET ANNE,16/01/2014,REPAS,€12,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WATTINNE OLIVIER,21/05/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WATTINNE OLIVIER,03/12/2013,REPAS,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WATTINNE OLIVIER,29/05/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WATTINNE OLIVIER,09/10/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WATTINNE OLIVIER,15/01/2013,Hospitalite,€14,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,ARPIN BORNET MAUD,07/11/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,COINTE SYLVIE,07/11/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,FRANKEL DIANE,07/11/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,PISANO CREVAT PASCALE,09/04/2014,REPAS,€57,,
LABORATOIRE JALDES,Médecin,Achard Catherine,18/07/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE JALDES,Médecin,Achard Catherine,21/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Pellegrin-Vartakian Pierrette,02/07/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE KCI MEDICAL,Etudiant,ALEGORIDE CAMILLE,20/12/2013,Autre : [STAFF],€20,,
LABORATOIRE KCI MEDICAL,Etudiant,BARRAUD COLINE,11/07/2013,Autre : [STAFF],€15,,
LABORATOIRE KCI MEDICAL,Etudiant,BARRON JULIEN,20/12/2013,Autre : [STAFF],€20,,
LABORATOIRE KCI MEDICAL,Etudiant,BENHEDDI YAHIA,20/12/2013,Autre : [STAFF],€20,,
LABORATOIRE KCI MEDICAL,Etudiant,BRANGER NICOLAS,20/12/2013,Autre : [STAFF],€20,,
LABORATOIRE KCI MEDICAL,Etudiant,FARAUD AMELIE,18/10/2013,Invitations,€38,,
LABORATOIRE KCI MEDICAL,Etudiant,INESTA AURELIE,18/10/2013,Invitations,€38,,
LABORATOIRE KCI MEDICAL,Etudiant,KOSKAS YOANN,20/12/2013,Autre : [STAFF],€20,,
LABORATOIRE KCI MEDICAL,Etudiant,KRIB IMANE,20/12/2013,Autre : [STAFF],€20,,
LABORATOIRE KCI MEDICAL,Etudiant,MAYOLY ALICE,18/10/2013,Invitations,€38,,
LABORATOIRE KCI MEDICAL,Etudiant,MILLE EVA,20/12/2013,Autre : [STAFF],€20,,
LABORATOIRE KCI MEDICAL,Etudiant,PERRIN NICOLAS,20/12/2013,Autre : [STAFF],€20,,
LABORATOIRE KCI MEDICAL,Etudiant,RAYLET MELINA,20/12/2013,Autre : [STAFF],€20,,
LABORATOIRE KCI MEDICAL,Etudiant,VANBRUGGHE CHARLES,20/12/2013,Autre : [STAFF],€20,,
LABORATOIRE KCI MEDICAL,Infirmier,ABRAS STEPHANIE,30/01/2014,Invitations,€11,,
LABORATOIRE KCI MEDICAL,Infirmier,AGUILARD STEPHAN,30/01/2014,Autre : [STAFF],€11,,
LABORATOIRE KCI MEDICAL,Infirmier,BERGE MARIE,17/01/2014,Autre : [STAFF],€22,,
LABORATOIRE KCI MEDICAL,Infirmier,BIANCO HENRI,17/01/2014,Autre : [STAFF],€22,,
LABORATOIRE KCI MEDICAL,Infirmier,BONANSA MELANIE,24/01/2014,Autre : [STAFF],€11,,
LABORATOIRE KCI MEDICAL,Infirmier,BRE CHRISTIANE,24/01/2014,Autre : [STAFF],€11,,
LABORATOIRE KCI MEDICAL,Infirmier,CHAUVET CHANTAL,17/12/2013,Autre : [STAFF],€17,,
LABORATOIRE KCI MEDICAL,Infirmier,CHIRAC EVELYNE,17/12/2013,Autre : [STAFF],€17,,
LABORATOIRE KCI MEDICAL,Infirmier,CRAVELO SERGE,17/12/2013,Autre : [STAFF],€17,,
LABORATOIRE KCI MEDICAL,Infirmier,DEWEERDT CHRISTINE,17/01/2014,Autre : [STAFF],€22,,
LABORATOIRE KCI MEDICAL,Infirmier,D' OVIDIO JOELLE,17/12/2013,Autre : [STAFF],€17,,
LABORATOIRE KCI MEDICAL,Infirmier,DUCHESNE SEBASTIEN,30/01/2014,Autre : [STAFF],€11,,
LABORATOIRE KCI MEDICAL,Infirmier,FEDERZONI SOPHIE,17/01/2014,Autre : [STAFF],€22,,
LABORATOIRE KCI MEDICAL,Infirmier,FOGLIA JACKY,17/01/2014,Autre : [STAFF],€22,,
LABORATOIRE KCI MEDICAL,Infirmier,HAHN SYLVIE,30/01/2014,Autre : [STAFF],€11,,
LABORATOIRE KCI MEDICAL,Infirmier,LAFFARGUE BEATRICE,17/01/2014,Autre : [STAFF],€22,,
LABORATOIRE KCI MEDICAL,Infirmier,LAMPRAI MARYSE,17/01/2014,Autre : [STAFF],€22,,
LABORATOIRE KCI MEDICAL,Infirmier,MARTIN AUDE,17/12/2013,Autre : [STAFF],€17,,
LABORATOIRE KCI MEDICAL,Infirmier,MELIO PATRICIA,17/12/2013,Autre : [STAFF],€17,,
LABORATOIRE KCI MEDICAL,Infirmier,MESSICA STEPHANIE,17/01/2014,Autre : [STAFF],€22,,
