LUNDBECK SAS,Médecin,GAL PHILIPPE,13/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,JAGER ALAIN,16/11/2013,AUTRE : HOSPITALITE,€746,,
LUNDBECK SAS,Médecin,SCHMIDT VALERIE,05/07/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
LVL MEDICAL EST,Association professionnel de santé,ASSOCIATION DIANOLOR,14/03/2012,Don,€300,,
LVL MEDICAL EST,Infirmier,ZANOTTI LAETITIA,13/03/2014,REPAS,€36,,
LVL MEDICAL EST,Infirmier,ZANOTTI LAETITIA,12/03/2014,REPAS,€29,,
LVL MEDICAL EST,Infirmier,ZANOTTI LAETITIA,13/03/2014,HEBERGEMENT,€149,,
LVL MEDICAL EST,Infirmier,ZANOTTI LAETITIA,13/03/2014,INSCRIPTION,€310,,
LVL MEDICAL EST,Infirmier,ZANOTTI LAETITIA,13/03/2014,TRANSPORT,€149,,
LVL MEDICAL EST,Médecin,SCHNEIDER JEAN MARC,14/03/2014,REPAS,€37,,
Mathys Orthopédie,Médecin,HILDGEN MARC,13/11/2013,REPAS,€42,,
Mathys Orthopédie,Médecin,HILDGEN MARC,06/03/2014,REPAS,€160,,
Mathys Orthopédie,Médecin,HILDGEN MARC,21/08/2013,REPAS,€50,,
Mathys Orthopédie,Médecin,HILDGEN MARC,11/11/2013,HEBERGEMENT FRANCE,"€1,020",,
Mathys Orthopédie,Médecin,HILDGEN MARC,11/11/2013,TRANSPORT,€290,,
Mathys Orthopédie,Médecin,HILDGEN MARC,03/09/2013,REPAS,€13,,
Mathys Orthopédie,Médecin,ROTSAERT PHILIPPE,06/03/2014,REPAS,€160,,
Mathys Orthopédie,Médecin,ROTSAERT PHILIPPE,11/11/2013,TRANSPORT,€104,,
MEDACTA FRANCE,Médecin,CUNY CHRISTIAN,24/09/2013,REPAS,€55,,
MEDACTA FRANCE,Médecin,CUNY CHRISTIAN,29/04/2013,REPAS,€61,,
MEDACTA FRANCE,Médecin,IRRAZI M'BARECH,10/07/2013,REPAS,€41,,
MEDACTA FRANCE,Médecin,MAYER JULIEN,29/04/2013,REPAS,€61,,
MEDA PHARMA,Infirmier,CERESA NADINE,12/12/2013,HOSPITALITE,€60,,
MEDA PHARMA,Infirmier,GERBER MARIE FRANCE,12/12/2013,HOSPITALITE,€60,,
MEDA PHARMA,Médecin,ALEMAN IVONA,12/12/2013,HOSPITALITE,€60,,
MEDA PHARMA,Médecin,BELHAKEM HADJ,24/04/2014,REPAS,€60,,
MEDA PHARMA,Médecin,BUSAC JEAN CLAUDE,14/11/2013,REPAS,€60,,
MEDA PHARMA,Médecin,CARLES BURLET MICHELE,07/11/2013,REPAS,€30,,
MEDA PHARMA,Médecin,COJOCARU ELENA,12/12/2013,HOSPITALITE,€60,,
MEDA PHARMA,Médecin,DI CESARE SCHWARTZMANN MARIE PIERRE,20/09/2013,REPAS,€26,,
MEDA PHARMA,Médecin,KULIK GUILLEMARD COLETTE,24/04/2014,REPAS,€60,,
MEDA PHARMA,Médecin,KULIK GUILLEMARD COLETTE,14/11/2013,REPAS,€60,,
MEDA PHARMA,Médecin,LE LOUARN YVES,07/11/2013,REPAS,€41,,
MEDA PHARMA,Médecin,PETIT JEAN LUC,12/12/2013,HOSPITALITE,€60,,
MEDA PHARMA,Médecin,POPOVICI ALINA,14/11/2013,REPAS,€60,,
MEDEXACT,Médecin,DALSTEIN GILBERT,24/02/2014,Autre: [Enquête],€16,,
MEDEXACT,Médecin,DELLESTABLE PIERRE,05/04/2013,Autre: [Enquête],€30,,
MEDEXACT,Médecin,EHLINGER MARTIN AGNES,28/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,GAL OLIVIER,24/10/2013,Autre: [Enquête],€11,,
MEDEXACT,Médecin,GAUTIER PIQUEMAL MARIE CHARLOTTE,07/01/2013,Autre: [Enquête],€30,,
MEDEXACT,Médecin,LE LOUARN YVES,15/03/2013,Autre: [Enquête],€30,,
MEDEXACT,Médecin,LE LOUARN YVES,20/11/2013,Autre: [Enquête],€25,,
MEDEXACT,Médecin,PACINI BRUNO,17/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,POTIER ROLANDE,17/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,TOUBA BONSET JOSIANE,07/01/2013,Autre: [Enquête],€30,,
MEDTRONIC France S.A.S,Médecin,ALDAOUD AYMAN,25/05/2013,REPAS,€57,,
MEDTRONIC France S.A.S,Médecin,ALDAOUD AYMAN,25/05/2013,REPAS,€16,,
MEDTRONIC France S.A.S,Médecin,BELHAKEM HADJ,11/09/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,BENZAKIN FREDERIC,25/05/2013,REPAS,€16,,
MEDTRONIC France S.A.S,Médecin,BENZAKIN FREDERIC,25/05/2013,REPAS,€57,,
MEDTRONIC France S.A.S,Médecin,BRAUN MARIELLE,04/06/2014,REPAS,€45,,
MEDTRONIC France S.A.S,Médecin,BUSAC JEAN-CLAUDE,11/09/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,CHARTON BRIGITTE,04/06/2014,REPAS,€45,,
MEDTRONIC France S.A.S,Médecin,DAMIANO PAMELA,25/05/2013,REPAS,€57,,
MEDTRONIC France S.A.S,Médecin,DAMIANO PAMELA,25/05/2013,REPAS,€16,,
MEDTRONIC France S.A.S,Médecin,DAMIANO PAMÉLA,15/05/2014,TRANSPORT,€214,,
MEDTRONIC France S.A.S,Médecin,DAMIANO PAMÉLA,15/05/2014,REPAS,€34,,
MEDTRONIC France S.A.S,Médecin,DAMIANO PAMÉLA,15/05/2014,HEBERGEMENT,€191,,
MEDTRONIC France S.A.S,Médecin,DAVID FRANCIS,11/09/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,GUENOUN PHILIPPE,11/09/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,HADJ BELHAKEM,25/05/2013,REPAS,€57,,
MEDTRONIC France S.A.S,Médecin,HADJ BELHAKEM,25/05/2013,REPAS,€16,,
MEDTRONIC France S.A.S,Médecin,HALALCHI MAHMOUD,24/05/2014,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,HALALCHI MAHMOUD,03/04/2014,HEBERGEMENT,€210,,
MEDTRONIC France S.A.S,Médecin,HALALCHI MAHMOUD,24/05/2014,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,HALALCHI MAHMOUD,25/05/2013,REPAS,€57,,
MEDTRONIC France S.A.S,Médecin,HALALCHI MAHMOUD,03/04/2014,TRANSPORT,€318,,
MEDTRONIC France S.A.S,Médecin,HALALCHI MAHMOUD,25/05/2013,REPAS,€16,,
MEDTRONIC France S.A.S,Médecin,HALALCHI MAHMOUD,03/04/2014,AUTRE: HOSPITALITE,€50,,
MEDTRONIC France S.A.S,Médecin,HOUPLON PHILIPPE,25/03/2014,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,HOUPPE JEAN-PIERRE,11/09/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,HOUPPE-NOUSSE MARIE-PAULE,11/09/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,KHALIFE KHALIFE,28/11/2013,REPAS,€33,,
MEDTRONIC France S.A.S,Médecin,KHALIFE KHALIFE,18/12/2013,REPAS,€10,,
MEDTRONIC France S.A.S,Médecin,KHALIFE KHALIFE,28/11/2013,REPAS,€10,,
MEDTRONIC France S.A.S,Médecin,KHALIFE Khalife,09/10/2013,REPAS,€10,,
MEDTRONIC France S.A.S,Médecin,KOWNATOR SERGE,11/09/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,KULIK COLETTE,11/09/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,KULIK GUILLEMARD COLETTE,24/05/2014,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,KULIK GUILLEMARD COLETTE,25/05/2013,REPAS,€57,,
MEDTRONIC France S.A.S,Médecin,KULIK GUILLEMARD COLETTE,25/05/2013,REPAS,€16,,
MEDTRONIC France S.A.S,Médecin,PEROT MICHEL,25/03/2014,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,POPOVICI ALINA,11/09/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,RICART OLIVIER,05/02/2014,REPAS,€12,,
MEDTRONIC France S.A.S,Médecin,STENGER-WEBER CATHERINE,11/09/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,THISSE JEAN-YVES,25/03/2014,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,THISSE JEAN-YVES,19/07/2013,REPAS,€46,,
MENARINI FRANCE,Médecin,DE BOYSSON GILLES,05/02/2014,Autre : [Restauration],€45,,
MENARINI FRANCE,Médecin,ERB CLAUDE,08/10/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,GAILLOT DOMINIQUE,25/11/2013,AUTRE : RNT,€19,,
MENARINI FRANCE,Médecin,GIRARD YVES,15/10/2013,AUTRE : RNT,€57,,
MENARINI FRANCE,Médecin,GUILLE JEAN MARC,05/02/2014,Autre : [Restauration],€45,,
MENARINI FRANCE,Médecin,HACQUARD GILLES,07/02/2014,Autre : [Restauration],€30,,
MENARINI FRANCE,Médecin,HENNEQUIN MARIE CHRISTINE,10/10/2013,REPAS,€47,,
MENARINI FRANCE,Médecin,HENNEQUIN-HENRION MARIE-CHRISTINE,25/11/2013,AUTRE : RNT,€19,,
MENARINI FRANCE,Médecin,HERFELD CHRISTOPHE,04/07/2013,REPAS,€57,,
MENARINI FRANCE,Médecin,KEHR JEAN FRANCOIS,05/02/2014,Autre : [Restauration],€45,,
MENARINI FRANCE,Médecin,KEHR JEAN FRANCOIS,04/07/2013,REPAS,€57,,
MENARINI FRANCE,Médecin,PACINI BRUNO,20/05/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,PARTOUCHE ERIC,05/02/2014,Autre : [Restauration],€45,,
MENARINI FRANCE,Médecin,PIQUEMAL RENAUD,07/02/2014,Autre : [Restauration],€30,,
MENARINI FRANCE,Médecin,POIVRET PHILIPPE,25/11/2013,AUTRE : RNT,€19,,
MENARINI FRANCE,Médecin,RAMSEYER FRANCOIS,04/07/2013,REPAS,€57,,
MENARINI FRANCE,Médecin,RAMSEYER FRANCOIS,04/07/2013,REPAS,€57,,
MENARINI FRANCE,Médecin,SCHILTZ PATRICK,04/07/2013,REPAS,€57,,
MENARINI FRANCE,Médecin,STATE SIMONA,07/02/2014,Autre : [Restauration],€30,,
MENARINI FRANCE,Médecin,WYSOKI CLAUDE,25/11/2013,AUTRE : RNT,€19,,
MERCK SERONO,Médecin,GIRARD YVES,29/04/2014,REPAS,€45,,
MERCK SERONO,Médecin,JAGER ALAIN,02/10/2013,REPAS,€68,,
MERCK SERONO,Médecin,JAGER ALAIN,02/10/2013,INVITATIONS,€470,,
MERCK SERONO,Médecin,JAGER ALAIN,13/02/2014,INVITATIONS,€407,,
MERCK SERONO,Médecin,JAGER ALAIN,13/02/2014,HÉBERGEMENT,€639,,
MERCK SERONO,Médecin,JAGER ALAIN,02/10/2013,TRANSPORT,€384,,
MERCK SERONO,Médecin,JAGER ALAIN,02/10/2013,HÉBERGEMENT,€259,,
MERCK SERONO,Médecin,JAGER ALAIN,14/12/2013,HÉBERGEMENT,€205,,
MERCK SERONO,Médecin,JAGER ALAIN,14/12/2013,REPAS,€52,,
MERCK SERONO,Médecin,JAGER ALAIN,14/12/2013,REPAS,€55,,
MERCK SERONO,Médecin,JAGER ALAIN,14/12/2013,TRANSPORT,€12,,
MERCK SERONO,Médecin,JAGER ALAIN,14/06/2014,REPAS,€37,,
MERCK SERONO,Médecin,JAGER ALAIN,14/12/2013,INVITATIONS,€50,,
MERCK SERONO,Médecin,JAGER ALAIN,14/12/2013,HÉBERGEMENT,€205,,
MERCK SERONO,Médecin,JAGER ALAIN,02/10/2013,REPAS,€60,,
MERCK SERONO,Médecin,JAGER ALAIN,14/12/2013,HÉBERGEMENT,€205,,
MERCK SERONO,Médecin,JAGER ALAIN,14/12/2013,INVITATIONS,€50,,
MERCK SERONO,Médecin,TERRIER CATHERINE,15/05/2014,REPAS,€52,,
MERZ PHARMA France,Association professionnel de santé,ADELE (Association de Dermatologie Esthéthique de Laser de l'Est),16/11/2013,Autre,€900,,
Molnlycke Health Care,Infirmier,BEHM EVELYNE,17/10/2013,INVITATIONS,€15,,
Molnlycke Health Care,Infirmier,BLAISON SYLVIE,17/10/2013,INVITATIONS,€15,,
Molnlycke Health Care,Infirmier,BLAISON SYLVIE,11/03/2014,REPAS,€36,,
Molnlycke Health Care,Infirmier,COURTOT CATHERINE,17/10/2013,INVITATIONS,€15,,
Molnlycke Health Care,Infirmier,GIRARD FARIDA,17/10/2013,INVITATIONS,€15,,
Molnlycke Health Care,Infirmier,LIBER VIRGINIE,17/10/2013,INVITATIONS,€15,,
Molnlycke Health Care,Infirmier,MOUGENOT DOMINIQUE,11/03/2014,REPAS,€36,,
Molnlycke Health Care,Infirmier,VITTOZZI SYLVIE,17/10/2013,INVITATIONS,€15,,
Molnlycke Health Care,Médecin,BUSATO DANIEL,17/10/2013,INVITATIONS,€15,,
Molnlycke Health Care,Médecin,PACINI BRUNO,17/10/2013,REPAS,€35,,
Molnlycke Health Care,Médecin,WEINLING PIERRE,17/10/2013,INVITATIONS,€15,,
MSD France,Infirmier,STAHL SANDRINE,20/06/2013,REPAS,€28,,
MSD France,Médecin,AUBERTIN JEAN FRANCOIS,15/05/2013,REPAS,€31,,
MSD France,Médecin,AUBERTIN JEAN FRANCOIS,17/10/2013,REPAS,€68,,
MSD France,Médecin,AUBERTIN JEAN FRANCOIS,28/11/2013,REPAS,€37,,
MSD France,Médecin,BASSEGODA YVES,27/09/2013,REPAS,€59,,
MSD France,Médecin,BASSEGODA YVES,01/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,BENNANI SAAD,17/10/2013,REPAS,€68,,
MSD France,Médecin,BUSAC JEAN CLAUDE,28/05/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,BUSAC JEAN CLAUDE,10/08/2012,HOSPITALITE,€60,,
MSD France,Médecin,CHARTON BRIGITTE,07/02/2014,REPAS,€60,,
MSD France,Médecin,CLEMENT MARTIG VERONIQUE,23/05/2013,HOSPITALITÉ,€83,,
MSD France,Médecin,DALSTEIN GILBERT,27/08/2013,REPAS,€30,,
MSD France,Médecin,DALSTEIN GILBERT,19/02/2013,REPAS,€28,,
MSD France,Médecin,DALSTEIN GILBERT,08/10/2013,REPAS,€24,,
MSD France,Médecin,DALSTEIN GILBERT,30/04/2013,REPAS,€26,,
MSD France,Médecin,DALSTEIN GILBERT,25/06/2013,REPAS,€29,,
MSD France,Médecin,DE BOYSSON GILLES,22/06/2012,REPAS,€40,,
MSD France,Médecin,DE BOYSSON GILLES,16/11/2012,HOSPITALITE,€44,,
MSD France,Médecin,DUROCH PATRICK,08/10/2013,REPAS,€24,,
MSD France,Médecin,DUROCH PATRICK,11/10/2013,REPAS,€128,,
MSD France,Médecin,DUROCH PATRICK,27/08/2013,REPAS,€30,,
MSD France,Médecin,DUROCH PATRICK,11/10/2013,HÉBERGEMENT,€81,,
MSD France,Médecin,DUROCH PATRICK,14/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,DUROCH PATRICK,19/02/2013,REPAS,€28,,
MSD France,Médecin,DUROCH PATRICK,25/06/2013,REPAS,€29,,
MSD France,Médecin,DUROCH PATRICK,30/04/2013,REPAS,€26,,
MSD France,Médecin,DUROCH PATRICK,19/02/2013,REPAS,€28,,
MSD France,Médecin,DUROCH PATRICK,27/08/2013,REPAS,€30,,
MSD France,Médecin,DURUY BRUNO,23/05/2013,HOSPITALITÉ,€83,,
MSD France,Médecin,GATELET BOTRUS ANNE MARIE,07/06/2012,HOSPITALITE,€64,,
MSD France,Médecin,GATELET BOTRUS ANNE MARIE,17/04/2013,REPAS,€40,,
MSD France,Médecin,GOBEL GEORGES,20/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,GUENOUN PHILIPPE,25/04/2014,REPAS,€60,,
MSD France,Médecin,GUENOUN PHILIPPE,13/12/2013,REPAS,€60,,
MSD France,Médecin,GUIGON SOUQUET BRIGITTE,20/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,HENRY CHRISTINE,10/10/2013,REPAS,€73,,
MSD France,Médecin,HERFELD CHRISTOPHE,03/07/2012,REPAS,€40,,
MSD France,Médecin,HERFELD CHRISTOPHE,09/07/2013,REPAS,€40,,
MSD France,Médecin,HERFELD CHRISTOPHE,13/12/2013,REPAS,€60,,
MSD France,Médecin,HERFELD CHRISTOPHE,08/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,HERFELD CHRISTOPHE,27/09/2013,REPAS,€59,,
MSD France,Médecin,HERFELD CHRISTOPHE,25/04/2014,REPAS,€60,,
MSD France,Médecin,HOSY JEAN LUC,28/05/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,HOSY JEAN LUC,20/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,HOSY JEAN LUC,28/08/2012,HOSPITALITE,€60,,
MSD France,Médecin,HOSY JEAN LUC,07/02/2012,REPAS,€60,,
MSD France,Médecin,KEHR JEAN FRANCOIS,16/11/2012,HOSPITALITE,€44,,
MSD France,Médecin,KLINK HAKAM ZALFA,21/06/2012,REPAS,€29,,
MSD France,Médecin,KOLLMEIER MARIE,07/06/2012,HOSPITALITE,€64,,
MSD France,Médecin,KULIK GUILLEMARD COLETTE,26/06/2013,HOSPITALITÉ,€23,,
MSD France,Médecin,MAYER BERTRAND,28/05/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,MAYER FRANCOISE,28/08/2012,HOSPITALITE,€60,,
MSD France,Médecin,MEGA ROCCO,08/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,MICLOT JACQUES,21/06/2012,REPAS,€29,,
MSD France,Médecin,NOEL MARIE CATHERINE,07/02/2014,REPAS,€60,,
MSD France,Médecin,NOEL MARIE CATHERINE,28/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,NOYE JEAN FRANCOIS,20/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,PACINI BRUNO,25/04/2014,REPAS,€60,,
MSD France,Médecin,PACINI BRUNO,27/09/2013,REPAS,€59,,
MSD France,Médecin,PACINI BRUNO,27/06/2014,HÉBERGEMENT,€160,,
MSD France,Médecin,PACINI BRUNO,27/06/2014,REPAS,€174,,
MSD France,Médecin,PACINI BRUNO,27/06/2014,AUTRE,€92,,
MSD France,Médecin,PACINI BRUNO,08/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,PACINI BRUNO,13/12/2013,REPAS,€60,,
MSD France,Médecin,PACINI BRUNO,03/07/2012,REPAS,€40,,
MSD France,Médecin,PACINI BRUNO,27/06/2014,TRANSPORT,€433,,
MSD France,Médecin,PARTOUCHE ERIC,16/11/2012,HOSPITALITE,€44,,
MSD France,Médecin,PARTOUCHE ERIC,17/10/2013,REPAS,€68,,
MSD France,Médecin,PARTOUCHE ERIC,06/06/2012,REPAS,€40,,
MSD France,Médecin,SAINT EVE MARIE ELISABETH,06/06/2013,HOSPITALITÉ,€58,,
MSD France,Médecin,SAINT EVE MARIE ELISABETH,24/05/2014,REPAS,€55,,
MSD France,Médecin,SAINT EVE MARIE ELISABETH,07/06/2012,HOSPITALITE,€64,,
MSD France,Médecin,SAINT EVE MARIE ELISABETH,14/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,SAINT EVE MARIE ELISABETH,02/07/2012,REPAS,€24,,
MSD France,Médecin,SAINT EVE MARIE ELISABETH,15/03/2013,REPAS,€25,,
MSD France,Médecin,SAOUIB ABDALLAH,17/10/2013,REPAS,€68,,
MSD France,Médecin,SCARCIA SCHILTZ SYLVIE,28/03/2014,REPAS,€60,,
MSD France,Médecin,SCARCIA SCHILTZ SYLVIE,10/02/2012,REPAS,€60,,
MSD France,Médecin,SCARCIA SCHILTZ SYLVIE,22/11/2013,REPAS,€60,,
MSD France,Médecin,SCARCIA SCHILTZ SYLVIE,01/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,SCARCIA SCHILTZ SYLVIE,14/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,SCARCIA SCHILTZ SYLVIE,10/08/2012,HOSPITALITE,€60,,
MSD France,Médecin,SCARPA SERGE,17/10/2013,REPAS,€68,,
MSD France,Médecin,SCHILTZ PATRICK,22/11/2013,REPAS,€60,,
MSD France,Médecin,SCHILTZ PATRICK,10/08/2012,HOSPITALITE,€60,,
MSD France,Médecin,SCHILTZ PATRICK,28/03/2014,REPAS,€60,,
MSD France,Médecin,SCHILTZ PATRICK,10/08/2012,HOSPITALITE,€60,,
MSD France,Médecin,SCHILTZ PATRICK,10/02/2012,REPAS,€60,,
MSD France,Médecin,SCHILTZ PATRICK,01/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,SCHMIT PHILIPPE,04/07/2013,REPAS,€60,,
MSD France,Médecin,SITTE ERIC,28/05/2013,HOSPITALITE,€55,,
MSD France,Médecin,SITTE ERIC,28/08/2012,HOSPITALITE,€60,,
MSD France,Médecin,SITTE ERIC,07/02/2012,REPAS,€60,,
MSD France,Médecin,SITTE ERIC,20/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,STEINFELD CLAUDE,03/12/2013,REPAS,€60,,
MSD France,Médecin,TERRIER CATHERINE,19/06/2014,REPAS,€60,,
MSD France,Médecin,TERRIER CATHERINE,17/12/2013,REPAS,€65,,
MSD France,Médecin,TERRIER CATHERINE,03/12/2013,REPAS,€60,,
MSD France,Médecin,TERRIER CATHERINE,07/03/2012,REPAS,€30,,
MSD France,Médecin,TOUBA BONSET JOSIANE,23/05/2013,HOSPITALITÉ,€83,,
MSD France,Médecin,VANOLI HENRI,19/09/2013,REPAS,€40,,
MSD France,Médecin,VANOLI HENRI,17/07/2012,REPAS,€38,,
MSD France,Médecin,VINCENS FRANCOISE,20/06/2012,REPAS,€29,,
MSD France,Médecin,VINCENS FRANCOISE,07/03/2012,REPAS,€30,,
MSD France,Médecin,WYSOKI MICHELE,20/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,ZINZIUS ANTOINE,03/12/2013,REPAS,€60,,
MSD France,Pharmacien,ANCEL JENNIFER,17/10/2013,REPAS,€68,,
MSD France,Pharmacien,LEJEUNE FRANCOIS,17/10/2013,REPAS,€68,,
MUNDIPHARMA,Infirmier,SALVINO CATHY,20/09/2013,REPAS,€35,,
MUNDIPHARMA,Médecin,BASSEGODA YVES,26/06/2014,HOSPITALITE REUNION PROFESSIONNELLE,€65,,
MUNDIPHARMA,Médecin,DE BOYSSON GILLES,20/11/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,DE BOYSSON GILLES,26/02/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,DE BOYSSON GILLES,18/06/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,GUILLE JEAN MARC,20/11/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,GUILLE JEAN MARC,18/06/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,GUILLE JEAN MARC,26/02/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,KEHR JEAN FRANCOIS,20/11/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,KEHR JEAN FRANCOIS,18/06/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,KEHR JEAN FRANCOIS,26/02/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,PARTOUCHE ERIC,18/06/2014,REPAS,€40,,
MYLAN SAS,Pharmacien,VENTURIN SYLVAIN,26/11/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,VILLAUME SEBASTIEN,19/12/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,VUILLAUME SEBASTIEN,24/04/2014,REPAS,€13,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BEYNEGIL ZOUBEYDE,26/11/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GALLO CORALIE,26/11/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SCHMITT LAETITIA,26/11/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VILLAUME ISABELLE,19/12/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VINCENT MÉLANIE,26/11/2013,REPAS,€50,,
NIDEK SA,Médecin,LOCATELLI ANDY,08/04/2014,REPAS,€54,,
NIDEK SA,Médecin,SCHMIT PHILIPPE,08/04/2014,REPAS,€54,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,BRANDENBOURGER VINCENT,10/12/2013,REPAS,€23,,
NORGINE PHARMA,Médecin,DALSTEIN GILBERT,11/02/2014,TRAITEUR,€25,,
NORGINE PHARMA,Médecin,DALSTEIN GILBERT,22/10/2013,TRAITEUR,€29,,
NORGINE PHARMA,Médecin,DUROCH PATRICK,22/10/2013,TRAITEUR,€29,,
NORGINE PHARMA,Médecin,DUROCH PATRICK,11/02/2014,TRAITEUR,€25,,
NOVARTIS PHARMA SAS,Infirmier,CAROFF NATHALIE,22/11/2013,Autre : [Hospitalité Evenement Scientifique],€27,,
NOVARTIS PHARMA SAS,Infirmier,HOSY RAYMONDE,22/11/2013,Autre : [Hospitalité Evenement Scientifique],€27,,
NOVARTIS PHARMA SAS,Infirmier,LE BRUN BABETTE,22/11/2013,Autre : [Hospitalité Evenement Scientifique],€27,,
NOVARTIS PHARMA SAS,Médecin,BABA AISSA SORAYA,23/01/2014,Transport,€589,,
NOVARTIS PHARMA SAS,Médecin,BABA AISSA SORAYA,23/01/2014,Repas,€152,,
NOVARTIS PHARMA SAS,Médecin,BABA AISSA SORAYA,20/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BABA AISSA SORAYA,23/01/2014,Hébergement,€176,,
NOVARTIS PHARMA SAS,Médecin,BADET CHRISTELLE,02/10/2013,Transport,"€1,057",,
NOVARTIS PHARMA SAS,Médecin,BADET CHRISTELLE,20/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BADET CHRISTELLE,02/10/2013,Hébergement,€473,,
NOVARTIS PHARMA SAS,Médecin,BADET CHRISTELLE,02/10/2013,Repas,€70,,
NOVARTIS PHARMA SAS,Médecin,BADET CHRISTELLE,02/10/2013,Repas,€70,,
NOVARTIS PHARMA SAS,Médecin,BASSEGODA YVES,18/03/2014,Autre : [Participation Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,BASSEGODA YVES,31/01/2014,Repas,€48,,
NOVARTIS PHARMA SAS,Médecin,BASSEGODA YVES,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BASSEGODA YVES,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BELHAKEM HADJ,19/12/2013,Autre : [Inscription Evenement Scientifique],€250,,
NOVARTIS PHARMA SAS,Médecin,BELHAKEM HADJ,19/12/2013,Hébergement,€440,,
NOVARTIS PHARMA SAS,Médecin,BELHAKEM HADJ,19/12/2013,Transport,€165,,
NOVARTIS PHARMA SAS,Médecin,DURRENBERGER BAUM JULIA,22/11/2013,Autre : [Hospitalité Evenement Scientifique],€27,,
NOVARTIS PHARMA SAS,Médecin,EHRET NOUVION FRANCOISE,22/11/2013,Autre : [Hospitalité Evenement Scientifique],€27,,
NOVARTIS PHARMA SAS,Médecin,GAL OLIVIER,19/09/2013,Repas,€31,,
