Smith & Nephew S.A.S.,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROUSSOULY VALENTINE,28/03/2014,REPAS,€24,,
Smith & Nephew S.A.S.,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROUSSOULY VALENTINE,06/02/2014,REPAS,€21,,
Smith & Nephew S.A.S.,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROUSSOULY VALENTINE,28/03/2014,REPAS,€24,,
Smith & Nephew S.A.S.,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROUSSOULY VALENTINE,24/06/2014,REPAS,€21,,
SORIN GROUP FRANCE,Médecin,BECASSIS PIERRE,19/06/2013,Repas,€40,,
SORIN GROUP FRANCE,Médecin,BECASSIS PIERRE,11/09/2013,Repas,€47,,
SORIN GROUP FRANCE,Médecin,BECASSIS PIERRE,02/07/2013,Repas,€63,,
SORIN GROUP FRANCE,Médecin,FEKHAR MOHAMED,12/11/2013,Repas,€60,,
SORIN GROUP FRANCE,Médecin,GALLIMARD JEAN FRANCOIS,12/11/2013,Repas,€60,,
SORIN GROUP FRANCE,Médecin,GALLIMARD JEAN FRANCOIS,27/06/2013,Repas,€41,,
SORIN GROUP FRANCE,Médecin,PRUNEL JEAN,06/10/2013,Repas,€60,,
SORIN GROUP FRANCE,Médecin,PRUNEL JEAN,02/10/2013,Repas,€44,,
SORIN GROUP FRANCE,Médecin,PRUNEL JEAN,03/10/2013,Repas,€39,,
SORIN GROUP FRANCE,Médecin,PRUNEL JEAN,04/10/2013,Repas,€60,,
SORIN GROUP FRANCE,Médecin,Prunel Jean,03/10/2013,Transport,"€1,319",,
SORIN GROUP FRANCE,Médecin,PRUNEL JEAN,05/10/2013,Repas,€45,,
SORIN GROUP FRANCE,Médecin,PRUNEL JEAN,03/10/2013,Repas,€60,,
SORIN GROUP FRANCE,Médecin,PRUNEL JEAN,02/07/2013,Repas,€63,,
SORIN GROUP FRANCE,Médecin,Prunel Jean,03/10/2013,Dons de fonctionnement,€329,,
SORIN GROUP FRANCE,Médecin,Prunel Jean,03/10/2013,Hébergement,€771,,
SORIN GROUP FRANCE,Médecin,SETRUK GABRIEL,02/07/2013,Repas,€63,,
SORIN GROUP FRANCE,Médecin,SETRUK GABRIEL,11/09/2013,Repas,€47,,
STALLERGENES SA,Médecin,GALERA CELINE,26/02/2014,REPAS,€55,,
STALLERGENES SA,Médecin,GALERA CELINE,08/10/2013,REPAS,€31,,
STALLERGENES SA,Médecin,GALLEN CHRISTIAN,26/02/2014,REPAS,€55,,
STALLERGENES SA,Médecin,GALLEN CHRISTIAN,25/09/2013,REPAS,€35,,
STALLERGENES SA,Médecin,GALLEN CHRISTIAN,26/11/2013,REPAS,€43,,
STALLERGENES SA,Médecin,GALLEN CHRISTIAN,29/11/2013,REPAS,€40,,
STALLERGENES SA,Médecin,GALLEN CHRISTIAN,28/11/2013,REPAS,€60,,
STALLERGENES SA,Médecin,GALLEN CHRISTIAN,28/11/2013,REPAS,€60,,
STALLERGENES SA,Médecin,GALLEN CHRISTIAN,18/12/2013,REPAS,€35,,
STALLERGENES SA,Médecin,GALLEN CHRISTIAN,23/10/2013,REPAS,€38,,
St Jude Medical France SAS,Médecin,AUMJAUD AHAD,16/04/2014,Repas,€55,,
St Jude Medical France SAS,Médecin,FEKHAR MOHAMED,19/09/2013,Repas,€43,,
St Jude Medical France SAS,Médecin,FEKHAR MOHAMED,16/04/2014,Repas,€55,,
STRYKER FRANCE SAS,Médecin,POURCEL AURELIEN,15/10/2013,Autre : REPAS,€17,,
STRYKER FRANCE SAS,Médecin,POURCEL AURELIEN,15/10/2013,Autre : REPAS,€17,,
Takeda France,Médecin,BLANCHARD Denis,16/01/2014,REPAS,€28,,
Takeda France,Médecin,BLANCHARD Denis,14/11/2013,REPAS,€27,,
Takeda France,Médecin,BLANCHARD Denis,21/05/2014,REPAS,€28,,
Takeda France,Médecin,MIQUEU DEVIME Marie lea,30/09/2013,REPAS,€23,,
Takeda France,Médecin,PRIBAT Jean pierre,14/11/2013,REPAS,€27,,
Takeda France,Médecin,PRIBAT Jean pierre,21/05/2014,REPAS,€28,,
Takeda France,Médecin,PRIBAT Jean pierre,16/01/2014,REPAS,€28,,
Takeda France,Médecin,ZERBIB Pierre,31/01/2014,TRANSPORT,€290,,
Takeda France,Médecin,ZERBIB Pierre,31/01/2014,REPAS,€140,,
Takeda France,Médecin,ZERBIB Pierre,31/01/2014,HEBERGEMENT,€303,,
Takeda France,Médecin,ZERBIB Pierre,31/01/2014,Autre : [inscription],€240,,
TEVA SANTE SAS,Médecin,ABSIL PATRICE,12/09/2013,REPAS,€58,,
TEVA SANTE SAS,Médecin,ABSIL PATRICE,13/06/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,AMELLAL FAZINE,05/09/2013,REPAS,€26,,
TEVA SANTE SAS,Médecin,BLANCHARD DENIS,12/09/2013,REPAS,€58,,
TEVA SANTE SAS,Médecin,BLANCHARD DENIS,09/07/2013,REPAS,€29,,
TEVA SANTE SAS,Médecin,BLANCHARD DENIS,13/06/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,BLANCHARD DENIS,17/01/2014,REPAS,€29,,
TEVA SANTE SAS,Médecin,BLANCHARD DENIS,05/02/2014,REPAS,€29,,
TEVA SANTE SAS,Médecin,BLANCHARD DENIS,20/05/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,BOUSQUET BUISSON MARIE PIERRE,03/10/2013,AUTRE : INSCRIPTION,€195,,
TEVA SANTE SAS,Médecin,BOUSQUET BUISSON MARIE PIERRE,03/10/2013,REPAS,€20,,
TEVA SANTE SAS,Médecin,BOUSQUET BUISSON MARIE PIERRE,05/07/2013,REPAS,€26,,
TEVA SANTE SAS,Médecin,BOUSQUET BUISSON MARIE PIERRE,28/05/2014,HEBERGEMENT,€570,,
TEVA SANTE SAS,Médecin,BOUSQUET BUISSON MARIE PIERRE,28/05/2014,TRANSPORT,€689,,
TEVA SANTE SAS,Médecin,BOUSQUET BUISSON MARIE PIERRE,28/05/2014,REPAS,€120,,
TEVA SANTE SAS,Médecin,BOUSQUET BUISSON MARIE PIERRE,28/05/2014,AUTRE : INSCRIPTION,€800,,
TEVA SANTE SAS,Médecin,HUYNH VAN STEPHANE,06/06/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,HUYNH VAN STEPHANE,20/05/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,HUYNH VAN STEPHANE,19/07/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,HUYNH VAN STEPHANE,13/11/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,JAUMES PATRICK,12/09/2013,REPAS,€58,,
TEVA SANTE SAS,Médecin,MIQUEU DEVIME MARIE LEA,17/10/2013,REPAS,€50,,
TEVA SANTE SAS,Médecin,OLLIVIER JEAN LOIC,13/06/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,PRIBAT JEAN PIERRE,20/05/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,PRIBAT JEAN PIERRE,09/07/2013,REPAS,€29,,
TEVA SANTE SAS,Médecin,PRIBAT JEAN PIERRE,17/01/2014,REPAS,€29,,
TEVA SANTE SAS,Médecin,PRIBAT JEAN PIERRE,05/02/2014,REPAS,€29,,
THERADIAL SAS,Infirmier,TAUDOU VÉRONIQUE,05/12/2013,HEBERGEMENT,€341,,
THERADIAL SAS,Infirmier,TAUDOU VÉRONIQUE,05/12/2013,TRANSPORT,€599,,
THUASNE,Masseur-kinésithérapeute,DEGEN THIERRY,02/07/2013,REPAS,€32,,
THUASNE,Pharmacien,DEVENYNS PATRICK,22/04/2014,REPAS,€16,,
TOSHIBA MEDICAL FRANCE,Manipulateur d’électroradiologie médicale,Bergue Paul,08/04/2014,Autre : [Hospitalité visite de site],€104,,
TOSHIBA MEDICAL FRANCE,Manipulateur d’électroradiologie médicale,Laso Cédric,08/04/2014,Autre : [Hospitalité visite de site],€138,,
TOSHIBA MEDICAL FRANCE,Manipulateur d’électroradiologie médicale,Pazos Marie-Claude,08/04/2014,Autre : [Hospitalité visite de site],€146,,
TOSHIBA MEDICAL FRANCE,Manipulateur d’électroradiologie médicale,Ponsy Sylvie,08/04/2014,Autre : [Hospitalité visite de site],€124,,
TOSHIBA MEDICAL FRANCE,Manipulateur d’électroradiologie médicale,Ponsy Sylvie,18/11/2013,Autre : [Formation produit],€91,,
TOSHIBA MEDICAL FRANCE,Manipulateur d’électroradiologie médicale,Tomasi Sandrine,08/04/2014,Autre : [Hospitalité visite de site],€120,,
TOSHIBA MEDICAL FRANCE,Médecin,Mersel Tahar,09/04/2014,Hospitalité,€969,,
TOSHIBA MEDICAL FRANCE,Médecin,Pinatel Frédéric,05/02/2014,Repas,€21,,
TOSOH EUROPE NV,Pharmacien,BEGUIER Eric,26/06/2014,REPAS,€18,,
TRB CHEMEDICA,Médecin,MARTIN OLIVIER,26/11/2013,AUTRE : REUNION,€50,,
UCB Pharma SA,Médecin,PORTELA ANNE,25/07/2013,Repas,€50,,
UCB Pharma SA,Médecin,PORTELA ANNE,19/12/2013,Repas,€29,,
UCB Pharma SA,Médecin,ROMAIN BERNARD,21/11/2013,Repas,€22,,
VITALAIRE,Médecin,DALLA VALE FABIENNE,11/10/2013,DEJEUNER,€17,,
VITALAIRE,Médecin,DARRAS JEAN PHILIPPE,16/09/2013,DEJEUNER,€14,,
VITALAIRE,Médecin,LARCHE JEROME,21/09/2013,TRANSPORT,€85,,
VITALAIRE,Médecin,LARCHE JEROME,20/09/2013,TRANSPORT,€85,,
VITALAIRE,Médecin,LARCHE JEROME,20/09/2013,HEBERGEMENT,€187,,
VITALAIRE,Médecin,PEFFRAY GILLES,25/02/2014,Repas,€22,,
Zambon France,Médecin,BLANCHARD DENIS,03/04/2014,Repas,€24,,
Zambon France,Médecin,NIETO YVES,03/04/2014,Repas,€24,,
Zambon France,Médecin,PRIBAT JEAN PIERRE,03/04/2014,Repas,€24,,
Zimmer Dental SAS,Chirurgien-dentiste,Durand Jean-Cedric,04/12/2013,REPAS,€28,,
Zimmer Dental SAS,Chirurgien-dentiste,LOISEL Laurent,04/12/2013,REPAS,€28,,
