NOVARTIS PHARMA SAS,Médecin,DANO CHRISTIAN,23/01/2014,Repas,€152,,
NOVARTIS PHARMA SAS,Médecin,DANO CHRISTIAN,23/01/2014,Transport,€671,,
NOVARTIS PHARMA SAS,Médecin,DELAUNAY LELIEVRE ISABELLE,14/02/2014,Repas,€96,,
NOVARTIS PHARMA SAS,Médecin,DEMEURE VINCENT,09/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DEMEURE VINCENT,01/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DENOYER YVES,03/04/2014,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,DENOYER YVES,30/01/2014,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,DERRIEN CHRISTOPHE,09/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DUFOUR FLORENCE,14/02/2014,Repas,€96,,
NOVARTIS PHARMA SAS,Médecin,EVEN GERARD,09/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,FAREL BERNARD,14/03/2014,Repas,€16,,
NOVARTIS PHARMA SAS,Médecin,FAREL BERNARD,09/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,FAREL BERNARD,22/04/2014,Repas,€17,,
NOVARTIS PHARMA SAS,Médecin,FAREL BERNARD,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,FAREL BERNARD,20/09/2013,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,FAREL BERNARD,02/07/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,FAREL BERNARD,01/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,FOTSO CYRIL,20/09/2013,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,FOTSO CYRIL,09/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GETIN BOUYER FRANCOISE,03/05/2014,Repas,€174,,
NOVARTIS PHARMA SAS,Médecin,GETIN BOUYER FRANCOISE,03/05/2014,Hébergement,€724,,
NOVARTIS PHARMA SAS,Médecin,GETIN BOUYER FRANCOISE,03/05/2014,Autre : [Inscription Evenement Scientifique],€750,,
NOVARTIS PHARMA SAS,Médecin,GETIN BOUYER FRANCOISE,03/05/2014,Transport,"€1,018",,
NOVARTIS PHARMA SAS,Médecin,GETIN BOUYER FRANCOISE,16/04/2014,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,GLOAGUEN SOLEN,17/06/2014,Autre : [Participation Evenement Scientifique],€19,,
NOVARTIS PHARMA SAS,Médecin,GLOAGUEN SOLEN,30/01/2014,Autre : [Inscription Evenement Scientifique],€180,,
NOVARTIS PHARMA SAS,Médecin,GLOAGUEN SOLEN,30/01/2014,Autre : [Participation Evenement Scientifique],€100,,
NOVARTIS PHARMA SAS,Médecin,GLOAGUEN SOLEN,16/01/2014,Autre : [Participation Evenement Scientifique],€44,,
NOVARTIS PHARMA SAS,Médecin,GLOAGUEN SOLEN,13/01/2014,Repas,€48,,
NOVARTIS PHARMA SAS,Médecin,GLOAGUEN SOLEN,16/01/2014,Hébergement,€220,,
NOVARTIS PHARMA SAS,Médecin,GLOAGUEN SOLEN,16/01/2014,Repas,€77,,
NOVARTIS PHARMA SAS,Médecin,GLOAGUEN SOLEN,30/01/2014,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,GLOAGUEN SOLEN,30/01/2014,Hébergement,€421,,
NOVARTIS PHARMA SAS,Médecin,GLOAGUEN SOLEN,16/01/2014,Transport,€203,,
NOVARTIS PHARMA SAS,Médecin,GLOAGUEN SOLEN,04/12/2013,Autre : [Hospitalité Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,GLOAGUEN SOLEN,02/04/2014,Autre : [Participation Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,GLOAGUEN SOLEN,30/01/2014,Transport,€156,,
NOVARTIS PHARMA SAS,Médecin,GLOAGUEN SOLEN,22/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GOURDEN PHILIPPE,23/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GOURDEN PHILIPPE,09/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GOURDEN PHILIPPE,24/10/2013,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,GREGORY JEROME,06/02/2014,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,GREGORY JEROME,22/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GUELEC FLORENCE,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GUILLEMOT JEAN MAURICE,14/02/2014,Repas,€91,,
NOVARTIS PHARMA SAS,Médecin,GUILLEMOT JEAN MAURICE,25/02/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,GUILLEMOT JEAN MAURICE,19/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,JACOB HERVE,04/12/2013,Autre : [Hospitalité Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,JACOB HERVE,17/06/2014,Autre : [Participation Evenement Scientifique],€19,,
NOVARTIS PHARMA SAS,Médecin,JAMBON HERVE,13/01/2014,Repas,€48,,
NOVARTIS PHARMA SAS,Médecin,JAMBON HERVE,22/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,JAMBON HERVE,06/02/2014,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,KERIEL CORINNE,19/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,KERIEL CORINNE,04/06/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,KERIEL JEAN PIERRE,19/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,KERIEL JEAN PIERRE,13/03/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,KERIEL JEAN PIERRE,19/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,KERIEL JEAN PIERRE,12/12/2013,Repas,€53,,
NOVARTIS PHARMA SAS,Médecin,KHATTAR CLAIRE,25/04/2014,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,LE CALVE MARC,05/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LE CALVE MARC,22/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LE COZ ALAIN,22/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LE COZ MARIE FRANCOISE,26/03/2014,Autre : [Inscription Evenement Scientifique],€140,,
NOVARTIS PHARMA SAS,Médecin,LE COZ MARIE FRANCOISE,26/03/2014,Autre : [Participation Evenement Scientifique],€82,,
NOVARTIS PHARMA SAS,Médecin,LE COZ MARIE FRANCOISE,26/03/2014,Hébergement,€209,,
NOVARTIS PHARMA SAS,Médecin,LE COZ MARIE FRANCOISE,15/04/2014,Autre : [Participation Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,LE COZ MARIE FRANCOISE,26/03/2014,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,LE COZ MARIE FRANCOISE,26/03/2014,Transport,€363,,
NOVARTIS PHARMA SAS,Médecin,LE COZ MARIE FRANCOISE,10/01/2014,Repas,€65,,
NOVARTIS PHARMA SAS,Médecin,LE COZ MARIE FRANCOISE,10/01/2014,Transport,€22,,
NOVARTIS PHARMA SAS,Médecin,LEFEBVRE MARIE,17/06/2014,Autre : [Participation Evenement Scientifique],€19,,
NOVARTIS PHARMA SAS,Médecin,LE MEUR FRANK,02/07/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LE MEUR FRANK,01/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LE MOUELLIC LIONEL,19/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LE MOUELLIC LIONEL,12/12/2013,Repas,€53,,
NOVARTIS PHARMA SAS,Médecin,LE RU PHILIPPE,01/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LE RU PHILIPPE,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LE RU PHILIPPE,02/07/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LE VELY FRANCOIS,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,LE VELY FRANCOIS,03/10/2013,Autre : [Hospitalité Evenement Scientifique],€14,,
NOVARTIS PHARMA SAS,Médecin,LUYCX ODILE,10/01/2014,Repas,€65,,
NOVARTIS PHARMA SAS,Médecin,LUYCX ODILE,26/03/2014,Repas,€88,,
NOVARTIS PHARMA SAS,Médecin,LUYCX ODILE,12/02/2014,Repas,€16,,
NOVARTIS PHARMA SAS,Médecin,LUYCX ODILE,26/03/2014,Autre : [Inscription Evenement Scientifique],€140,,
NOVARTIS PHARMA SAS,Médecin,LUYCX ODILE,26/03/2014,Transport,€334,,
NOVARTIS PHARMA SAS,Médecin,LUYCX ODILE,26/03/2014,Autre : [Participation Evenement Scientifique],€111,,
NOVARTIS PHARMA SAS,Médecin,LUYCX ODILE,26/03/2014,Hébergement,€418,,
NOVARTIS PHARMA SAS,Médecin,LUYCX ODILE,15/04/2014,Autre : [Participation Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,LUYCX ODILE,10/01/2014,Transport,€46,,
NOVARTIS PHARMA SAS,Médecin,MABON OLIVIER,15/11/2013,Autre : [Inscription Evenement Scientifique],"€1,397",,
NOVARTIS PHARMA SAS,Médecin,MABON OLIVIER,01/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MABON OLIVIER,05/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MABON OLIVIER,22/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MABON OLIVIER,13/01/2014,Repas,€48,,
NOVARTIS PHARMA SAS,Médecin,MARECHAL ALAIN,22/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MARECHAL ALAIN,13/01/2014,Repas,€48,,
NOVARTIS PHARMA SAS,Médecin,MAUCOURANT YANN,20/03/2014,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,MAUCOURANT YANN,20/03/2014,Transport,€109,,
NOVARTIS PHARMA SAS,Médecin,MAUCOURANT YANN,20/03/2014,Transport,€109,,
NOVARTIS PHARMA SAS,Médecin,MAUCOURANT YANN,04/12/2013,Autre : [Hospitalité Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,MAUCOURANT YANN,02/04/2014,Autre : [Participation Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,MEUDEC BARS VERONIQUE,13/01/2014,Repas,€48,,
NOVARTIS PHARMA SAS,Médecin,MEUDEC BARS VERONIQUE,17/06/2014,Autre : [Participation Evenement Scientifique],€19,,
NOVARTIS PHARMA SAS,Médecin,MEUDEC BARS VERONIQUE,02/04/2014,Autre : [Participation Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,MEUDEC BARS VERONIQUE,22/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MOREAU PHILIPPE,15/04/2014,Autre : [Participation Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,MUH PHILIPPE,18/10/2013,Autre : [Hospitalité Evenement Scientifique],€49,,
NOVARTIS PHARMA SAS,Médecin,MUH PHILIPPE,15/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,NIAULT MATHILDE,15/04/2014,Autre : [Participation Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,ORY SOPHIE,30/01/2014,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,ORY SOPHIE,08/06/2014,Repas,€122,,
NOVARTIS PHARMA SAS,Médecin,ORY SOPHIE,08/06/2014,Hébergement,"€1,150",,
NOVARTIS PHARMA SAS,Médecin,ORY SOPHIE,08/06/2014,Autre : [Inscription Evenement Scientifique],€590,,
NOVARTIS PHARMA SAS,Médecin,ORY SOPHIE,08/06/2014,Transport,€932,,
NOVARTIS PHARMA SAS,Médecin,ORY SOPHIE,03/04/2014,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,PARIS GILLES,14/02/2014,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,PERLEMOINE CAROLINE,03/05/2014,Repas,€174,,
NOVARTIS PHARMA SAS,Médecin,PERLEMOINE CAROLINE,03/05/2014,Hébergement,€724,,
NOVARTIS PHARMA SAS,Médecin,PERLEMOINE CAROLINE,03/05/2014,Transport,"€1,018",,
NOVARTIS PHARMA SAS,Médecin,PERLEMOINE CAROLINE,03/05/2014,Autre : [Inscription Evenement Scientifique],€750,,
NOVARTIS PHARMA SAS,Médecin,POUJADE FREDERIC,17/10/2013,Autre : [Inscription Evenement Scientifique],€478,,
NOVARTIS PHARMA SAS,Médecin,POUJADE FREDERIC,25/04/2014,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,POUJADE FREDERIC,17/10/2013,Hébergement,€360,,
NOVARTIS PHARMA SAS,Médecin,POUJADE FREDERIC,17/10/2013,Repas,€56,,
NOVARTIS PHARMA SAS,Médecin,POUJADE FREDERIC,17/10/2013,Transport,€454,,
NOVARTIS PHARMA SAS,Médecin,POUJADE FREDERIC,17/10/2013,Autre : [Participation Evenement Scientifique],€71,,
NOVARTIS PHARMA SAS,Médecin,PUECH CLAUDE,19/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PUECH CLAUDE,19/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PUECH CLAUDE,13/03/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,PUECH CLAUDE,12/12/2013,Repas,€53,,
NOVARTIS PHARMA SAS,Médecin,QUINQUIS JEAN CLAUDE,19/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RIGAULT JEAN YVES,10/10/2013,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,RIGAULT JEAN YVES,17/03/2014,Repas,€22,,
NOVARTIS PHARMA SAS,Médecin,SAIB TEWFIK,23/09/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,SAIB TEWFIK,22/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SALESSY PIERRE,03/10/2013,Autre : [Hospitalité Evenement Scientifique],€14,,
NOVARTIS PHARMA SAS,Médecin,SALESSY PIERRE,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,SARTORI ERIC,03/04/2014,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,SARTORI ERIC,30/01/2014,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,SOHIER LAURENT,14/02/2014,Repas,€96,,
NOVARTIS PHARMA SAS,Médecin,YOLLIN EDWIGE,01/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,KERIEL CORINNE,05/12/2013,REPAS,€60,,
NOVO NORDISK,Médecin,KERIEL JEAN PIERRE,05/12/2013,REPAS,€60,,
NOVO NORDISK,Médecin,QUINQUIS JEAN CLAUDE,05/12/2013,REPAS,€60,,
Ophtalmic Compagnie,Médecin,MARECHAL ALAIN,11/04/2014,Repas,€34,,
ORIGIO France,Technicien de laboratoire médical,GALLO FRANCOISE,25/09/2013,HOTEL FFER,€234,,
ORIGIO France,Technicien de laboratoire médical,GALLO FRANCOISE,25/09/2013,TRANSPORT FFER,€120,,
OST DEVELOPPEMENT,Médecin,BERTHELET JEROME,27/11/2013,REPAS,€61,,
OST DEVELOPPEMENT,Médecin,CHAKER AZEDDINE,27/11/2013,REPAS,€61,,
OST DEVELOPPEMENT,Médecin,RICHARD GERARD,27/11/2013,REPAS,€61,,
OST DEVELOPPEMENT,Médecin,TURLIN FREDERIC,27/11/2013,REPAS,€61,,
Otsuka Pharmaceutical France SAS,Médecin,ANDRIANOMANANA Tsilefy,24/10/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,BOLDI Ioan,24/10/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,BOLDI Ioan,09/10/2013,RESTAURATION,€33,,
Otsuka Pharmaceutical France SAS,Médecin,RANNOU JEAN MICHEL,25/02/2014,Repas,€59,,
Otsuka Pharmaceutical France SAS,Médecin,RANNOU Jean michel,18/10/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,RANNOU Jean michel,20/09/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,RANNOU Jean michel,24/10/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,RANNOU JEAN-MICHEL,01/03/2014,TRANSPORT,€795,,
Otsuka Pharmaceutical France SAS,Médecin,RANNOU JEAN-MICHEL,01/03/2014,HEBERGEMENT,€477,,
Otsuka Pharmaceutical France SAS,Médecin,RANNOU JEAN-MICHEL,02/03/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,RANNOU JEAN-MICHEL,03/03/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,RANNOU JEAN-MICHEL,01/03/2014,Autre:[INSCRIPTION CONGRES],€595,,
OXYPHARM,Diététicien,MAINGUY NATHALIE,19/06/2014,REPAS,€28,,
OXYPHARM,Diététicien,MAINGUY NATHALIE,17/06/2014,TRANSPORT,€216,,
OXYPHARM,Diététicien,MAINGUY NATHALIE,19/01/2012,REPAS,€13,,
OXYPHARM,Infirmier,KERHERVE MARIE-JO,23/01/2014,REPAS,€16,,
OXYPHARM,Infirmier,LE BRETON SARAH,23/01/2014,REPAS,€16,,
OXYPHARM,Infirmier,ROLLAND MARTINE,03/08/2012,REPAS,€17,,
OXYPHARM,Infirmier,ROLLAND MARTINE,25/05/2012,REPAS,€16,,
OXYPHARM,Infirmier,ROSMORDUC GISELE,31/05/2013,REPAS,€11,,
OXYPHARM,Infirmier,ROSMORDUC GISELE,08/08/2013,REPAS,€11,,
OXYPHARM,Médecin,BASSEN RACHELLE,11/12/2012,REPAS,€27,,
OXYPHARM,Médecin,SOHIER LAURENT,11/12/2012,REPAS,€27,,
PECH CERCIAT,Médecin,Foucault Vincent,30/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Le Guenno Anne-Marie,03/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Le Guenno Anne-Marie,05/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Le Guenno Anne-Marie,03/10/2013,Autre : [ECHANTILLON],€25,,
PFIZER SAS,Infirmier,LE BRUN Jocelyne,08/06/2013,REPAS,€120,,
PFIZER SAS,Infirmier,LE BRUN Jocelyne,08/06/2013,HEBERGEMENT,€190,,
PFIZER SAS,Infirmier,LE BRUN Jocelyne,08/06/2013,TRANSPORT,€280,,
PFIZER SAS,Infirmier,ROTARU MICHELLE,01/04/2014,REPAS,€27,,
PFIZER SAS,Médecin,ADAM FANNY,28/11/2013,Repas,€11,,
PFIZER SAS,Médecin,BOCQUEL NATHALIE,22/05/2014,REPAS,€44,,
PFIZER SAS,Médecin,BONDU HAMON MARIE CHRISTINE,22/05/2014,REPAS,€44,,
PFIZER SAS,Médecin,BOTREL JEAN FRANCOIS,11/04/2014,REPAS,€60,,
PFIZER SAS,Médecin,BOUFFLERS REMI,16/10/2013,Repas,€31,,
PFIZER SAS,Médecin,BRADJA PASCAL,16/10/2013,Repas,€31,,
PFIZER SAS,Médecin,CAVIN CHANTAL,24/04/2014,REPAS,€21,,
PFIZER SAS,Médecin,CAVIN CHANTAL,04/07/2013,Repas,€25,,
PFIZER SAS,Médecin,CAVIN CHANTAL,24/04/2014,REPAS,€21,,
PFIZER SAS,Médecin,CLEUET CATHERINE,22/05/2014,REPAS,€44,,
PFIZER SAS,Médecin,FAREL BERNARD,06/12/2013,Repas,€19,,
PFIZER SAS,Médecin,FAREL BERNARD,23/05/2014,REPAS,€23,,
PFIZER SAS,Médecin,FAREL BERNARD,05/07/2013,Repas,€20,,
PFIZER SAS,Médecin,FAREL BERNARD,24/06/2013,Repas,€20,,
PFIZER SAS,Médecin,FAREL BERNARD,25/04/2014,REPAS,€33,,
PFIZER SAS,Médecin,FAREL BERNARD,13/12/2013,Repas,€23,,
PFIZER SAS,Médecin,FOTSO CYRIL,23/05/2014,REPAS,€23,,
PFIZER SAS,Médecin,FOTSO CYRIL,25/04/2014,REPAS,€33,,
PFIZER SAS,Médecin,FOTSO CYRIL,24/06/2013,Repas,€20,,
PFIZER SAS,Médecin,FOTSO CYRIL,06/12/2013,Repas,€19,,
PFIZER SAS,Médecin,FOTSO CYRIL,13/12/2013,Repas,€23,,
PFIZER SAS,Médecin,FOTSO CYRIL,05/07/2013,Repas,€20,,
PFIZER SAS,Médecin,GOUYETTE MICHELE,22/05/2014,REPAS,€44,,
PFIZER SAS,Médecin,GUILLEMOT ANNE,11/04/2014,REPAS,€60,,
PFIZER SAS,Médecin,Guyader Pauline,14/09/2013,REPAS,€129,,
PFIZER SAS,Médecin,Guyader Pauline,14/09/2013,HEBERGEMENT,€180,,
PFIZER SAS,Médecin,HAINRY HERVE,22/10/2013,REPAS,€65,,
PFIZER SAS,Médecin,HAINRY HERVE,22/10/2013,TRANSPORT,€546,,
PFIZER SAS,Médecin,JAFFRES DIDIER,31/05/2013,AUTRE: INSCRIPTION,€65,,
PFIZER SAS,Médecin,JONCQUEZ PUYBASSET ANNE LAURE,22/05/2014,REPAS,€44,,
PFIZER SAS,Médecin,KERIEL CORINNE,23/10/2013,Repas,€50,,
PFIZER SAS,Médecin,LE BIGOT EUGENE,01/04/2014,REPAS,€27,,
PFIZER SAS,Médecin,LE GALL ISABELLE,22/05/2014,REPAS,€44,,
PFIZER SAS,Médecin,LE GALLIC GERARD,27/02/2014,REPAS,€60,,
PFIZER SAS,Médecin,LE MEUR Frank,19/11/2013,REPAS,€60,,
PFIZER SAS,Médecin,LE NEVE CLAUDINE,22/05/2014,REPAS,€44,,
PFIZER SAS,Médecin,LE PABIC FRANCOISE,22/05/2014,REPAS,€44,,
PFIZER SAS,Médecin,LE RU Philippe,19/11/2013,REPAS,€60,,
PFIZER SAS,Médecin,L HARIDON STEPHANIE,01/04/2014,REPAS,€27,,
PFIZER SAS,Médecin,MARECHAL CHANTAL,22/05/2014,REPAS,€44,,
PFIZER SAS,Médecin,PLANCHARD FRANCOISE,01/04/2014,REPAS,€27,,
PFIZER SAS,Médecin,RIGAULT Jean Yves,07/04/2013,TRANSPORT,€579,,
PFIZER SAS,Médecin,RIGAULT Jean Yves,07/04/2013,REPAS,€174,,
PFIZER SAS,Médecin,RIGAULT Jean Yves,07/04/2013,HEBERGEMENT,€363,,
PFIZER SAS,Médecin,SERREAU YANNICK,20/06/2013,Repas,€24,,
PFIZER SAS,Médecin,TANGUY ALAIN,13/06/2013,Repas,€18,,
PFIZER SAS,Médecin,TERSIGUEL YVON,27/02/2014,REPAS,€60,,
PFIZER SAS,Médecin,TREGUIER GILDAS,22/05/2014,REPAS,€44,,
PHARMA DOM,Médecin,RIGAULT JEAN YVES,16/05/2014,5 REPAS,€238,,
PHARMA DOM,Médecin,RIGAULT JEAN YVES,16/05/2014,INSCRIPTION,€777,,
PHARMA DOM,Médecin,RIGAULT JEAN YVES,16/05/2014,TRANSPORT,"€1,031",,
PHARMA DOM,Médecin,RIGAULT JEAN YVES,16/05/2014,HEBERGMENT 5 NUITS,"€1,118",,
PHILIPS FRANCE,Médecin,AUBAUD LAURENT,18/10/2013,Repas,€122,,
PHILIPS FRANCE,Médecin,CUVILLIERS DANIEL,09/10/2013,Repas,€15,,
PHILIPS FRANCE,Médecin,CUVILLIERS DANIEL,18/10/2013,Repas,€122,,
PHILIPS FRANCE,Médecin,MARION PIERRE,18/10/2013,Repas,€122,,
PHONAK FRANCE,Audioprothésiste,BOULBEN AGNES,27/11/2013,CADEAUX,€30,,
PHONAK FRANCE,Audioprothésiste,BOULBEN AGNES,27/11/2013,REPAS,€63,,
PHONAK FRANCE,Audioprothésiste,DREUMONT ANTOINE,04/09/2013,CADEAUX,€51,,
PHONAK FRANCE,Audioprothésiste,HOUSSAIS ROSELYNE,27/06/2014,REPAS,€41,,
PHONAK FRANCE,Audioprothésiste,LE TREUT MATHIEU,27/06/2014,REPAS,€41,,
PHONAK FRANCE,Audioprothésiste,TROTTIER OLIVIER,29/04/2014,REPAS,€30,,
PHYSIOL FRANCE,Médecin,LE CALVE MARC,06/02/2014,AUTRE,€13,,
PHYSIOL FRANCE,Médecin,LE CALVE MARC,11/06/2014,REPAS,€59,,
PHYSIOL FRANCE,Médecin,LE CALVE MARC,11/12/2013,CADEAUX,€30,,
PHYSIOL FRANCE,Médecin,LE CALVE MARC,19/09/2013,AUTRE : COLLATION BLOC,€18,,
PHYSIOL FRANCE,Médecin,MABON OLIVIER,11/06/2014,REPAS,€59,,
PHYSIOL FRANCE,Médecin,MARECHAL ALAIN,08/07/2013,AUTRE : COLLATION BLOC,€14,,
PHYSIOL FRANCE,Médecin,MARECHAL ALAIN,24/03/2014,AUTRE,€15,,
Pierre Fabre Dermo-Cosmétique,Médecin,CLEUET CATHERINE,27/06/2013,RP,€30,,
Pierre Fabre Dermo-Cosmétique,Médecin,CLEUET CATHERINE,27/06/2013,HEBERGEMENT,€108,,
Pierre Fabre Dermo-Cosmétique,Médecin,CLEUET CATHERINE,27/06/2013,FRAIS DE DEPLACEMENT,€98,,
Pierre Fabre Dermo-Cosmétique,Médecin,CLEUET CATHERINE,26/06/2013,HEBERGEMENT,€125,,
Pierre Fabre Dermo-Cosmétique,Médecin,EL ADOUZI LAHOUCINE,04/12/2013,RP,€13,,
Pierre Fabre Dermo-Cosmétique,Médecin,FOUCAULT VINCENT,16/11/2013,RP,€10,,
Pierre Fabre Dermo-Cosmétique,Médecin,FOUCAULT VINCENT,04/06/2014,RESTAURATION,€47,,
Pierre Fabre Dermo-Cosmétique,Médecin,LE GALLIC GERARD,12/12/2013,RP,€46,,
Pierre Fabre Dermo-Cosmétique,Médecin,LE NEVE CLAUDINE,27/06/2013,FRAIS DE DEPLACEMENT,€98,,
Pierre Fabre Dermo-Cosmétique,Médecin,LE NEVE CLAUDINE,27/06/2013,RP,€30,,
Pierre Fabre Dermo-Cosmétique,Médecin,LE NEVE CLAUDINE,27/06/2013,HEBERGEMENT,€108,,
Pierre Fabre Dermo-Cosmétique,Médecin,LE NEVE CLAUDINE,26/06/2013,HEBERGEMENT,€125,,
