MEDTRONIC France S.A.S,Médecin,DUCHATELLE VALERIE,24/01/2014,REPAS,€25,,
MEDTRONIC France S.A.S,Médecin,GARBARZ ERIC,28/10/2013,HEBERGEMENT,€211,,
MEDTRONIC France S.A.S,Médecin,GARBARZ ERIC,31/10/2013,HEBERGEMENT,€211,,
MEDTRONIC France S.A.S,Médecin,GARBARZ ERIC,28/10/2013,TRANSPORT,"€3,505",,
MEDTRONIC France S.A.S,Médecin,GARBARZ ERIC,30/10/2013,HEBERGEMENT,€211,,
MEDTRONIC France S.A.S,Médecin,GARBARZ ERIC,29/10/2013,HEBERGEMENT,€211,,
MEDTRONIC France S.A.S,Médecin,GARBARZ ERIC,28/10/2013,AUTRE:[FRAIS D'INSCRIPTION],"€1,344",,
MEDTRONIC France S.A.S,Médecin,GARBARZ ERIC,30/10/2013,REPAS,€52,,
MEDTRONIC France S.A.S,Médecin,GARBARZ ERIC,28/10/2013,REPAS,€52,,
MEDTRONIC France S.A.S,Médecin,GARBARZ ERIC,28/10/2013,REPAS,€52,,
MEDTRONIC France S.A.S,Médecin,GARBARZ ERIC,29/10/2013,REPAS,€52,,
MEDTRONIC France S.A.S,Médecin,GHODBANE WALID,02/04/2014,REPAS,€21,,
MEDTRONIC France S.A.S,Médecin,GHODBANE WALID,05/02/2014,REPAS,€27,,
MEDTRONIC France S.A.S,Médecin,GHODBANE WALID,05/02/2014,REPAS,€27,,
MEDTRONIC France S.A.S,Médecin,GHODBANE WALID,24/07/2013,REPAS,€28,,
MEDTRONIC France S.A.S,Médecin,GHODBANE WALID,04/09/2013,REPAS,€23,,
MEDTRONIC France S.A.S,Médecin,HIMBERT DOMINIQUE,20/05/2014,INSCRIPTION,"€1,250",,
MEDTRONIC France S.A.S,Médecin,HOFFMAN OLIVIER,14/01/2014,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,HOFFMAN OLIVIER,14/01/2014,REPAS,€12,,
MEDTRONIC France S.A.S,Médecin,LABBE JEAN-PHILIPPE,04/07/2013,REPAS,€13,,
MEDTRONIC France S.A.S,Médecin,LEPAGE LAURENT,25/09/2013,REPAS,€22,,
MEDTRONIC France S.A.S,Médecin,LEPAGE LAURENT,23/10/2013,REPAS,€29,,
MEDTRONIC France S.A.S,Médecin,LEPAGE LAURENT,04/09/2013,REPAS,€23,,
MEDTRONIC France S.A.S,Médecin,LEPAGE LAURENT,03/12/2013,REPAS,€26,,
MEDTRONIC France S.A.S,Médecin,MEIZELS ANOUK,28/04/2014,AUTRE: HOSPITALITE,€379,,
MEDTRONIC France S.A.S,Médecin,MEIZELS ANOUK,30/04/2014,HEBERGEMENT,€175,,
MEDTRONIC France S.A.S,Médecin,MEIZELS ANOUK,01/05/2014,HEBERGEMENT,€175,,
MEDTRONIC France S.A.S,Médecin,MEIZELS ANOUK,29/04/2014,REPAS,€25,,
MEDTRONIC France S.A.S,Médecin,MEIZELS ANOUK,02/05/2014,HEBERGEMENT,€175,,
MEDTRONIC France S.A.S,Médecin,MEIZELS ANOUK,30/04/2014,REPAS,€42,,
MEDTRONIC France S.A.S,Médecin,MEIZELS ANOUK,28/04/2014,REPAS,€42,,
MEDTRONIC France S.A.S,Médecin,MEIZELS ANOUK,28/04/2014,REPAS,€25,,
MEDTRONIC France S.A.S,Médecin,MEIZELS ANOUK,28/04/2014,TRANSPORT,€794,,
MEDTRONIC France S.A.S,Médecin,MEIZELS ANOUK,28/04/2014,REPAS,€25,,
MEDTRONIC France S.A.S,Médecin,MEIZELS ANOUK,28/04/2014,INSCRIPTION,€600,,
MEDTRONIC France S.A.S,Médecin,MEIZELS ANOUK,30/04/2014,REPAS,€25,,
MEDTRONIC France S.A.S,Médecin,MEIZELS ANOUK,28/04/2014,HEBERGEMENT,€175,,
MEDTRONIC France S.A.S,Médecin,MEIZELS ANOUK,29/04/2014,REPAS,€25,,
MEDTRONIC France S.A.S,Médecin,MOREL FARJON MARTINE,28/04/2014,TRANSPORT,€794,,
MEDTRONIC France S.A.S,Médecin,MOREL FARJON MARTINE,28/04/2014,REPAS,€42,,
MEDTRONIC France S.A.S,Médecin,MOREL FARJON MARTINE,28/04/2014,REPAS,€25,,
MEDTRONIC France S.A.S,Médecin,MOREL FARJON MARTINE,29/04/2014,REPAS,€42,,
MEDTRONIC France S.A.S,Médecin,MOREL FARJON MARTINE,30/04/2014,REPAS,€42,,
MEDTRONIC France S.A.S,Médecin,MOREL FARJON MARTINE,28/04/2014,INSCRIPTION,€600,,
MEDTRONIC France S.A.S,Médecin,MOREL FARJON MARTINE,30/04/2014,HEBERGEMENT,€175,,
MEDTRONIC France S.A.S,Médecin,MOREL FARJON MARTINE,01/05/2014,HEBERGEMENT,€175,,
MEDTRONIC France S.A.S,Médecin,MOREL FARJON MARTINE,28/04/2014,AUTRE: HOSPITALITE,€379,,
MEDTRONIC France S.A.S,Médecin,MOREL FARJON MARTINE,29/04/2014,REPAS,€25,,
MEDTRONIC France S.A.S,Médecin,MOREL FARJON MARTINE,28/04/2014,HEBERGEMENT,€175,,
MEDTRONIC France S.A.S,Médecin,MOREL FARJON MARTINE,30/04/2014,REPAS,€25,,
MEDTRONIC France S.A.S,Médecin,MOREL FARJON MARTINE,29/04/2014,HEBERGEMENT,€175,,
MEDTRONIC France S.A.S,Médecin,MOREL FARJON MARTINE,02/05/2014,HEBERGEMENT,€175,,
MEDTRONIC France S.A.S,Médecin,NAVARRO PIERRE,30/04/2014,REPAS,€25,,
MEDTRONIC France S.A.S,Médecin,NAVARRO PIERRE,30/04/2014,HEBERGEMENT,€175,,
MEDTRONIC France S.A.S,Médecin,NAVARRO PIERRE,30/04/2014,REPAS,€25,,
MEDTRONIC France S.A.S,Médecin,NAVARRO PIERRE,02/05/2014,HEBERGEMENT,€175,,
MEDTRONIC France S.A.S,Médecin,NAVARRO PIERRE,28/04/2014,HEBERGEMENT,€175,,
MEDTRONIC France S.A.S,Médecin,NAVARRO PIERRE,29/04/2014,REPAS,€25,,
MEDTRONIC France S.A.S,Médecin,NAVARRO PIERRE,28/04/2014,REPAS,€25,,
MEDTRONIC France S.A.S,Médecin,NAVARRO PIERRE,01/05/2014,HEBERGEMENT,€175,,
MEDTRONIC France S.A.S,Médecin,NAVARRO PIERRE,30/04/2014,REPAS,€42,,
MEDTRONIC France S.A.S,Médecin,NAVARRO PIERRE,29/04/2014,REPAS,€42,,
MEDTRONIC France S.A.S,Médecin,NAVARRO PIERRE,28/04/2014,TRANSPORT,€794,,
MEDTRONIC France S.A.S,Médecin,NAVARRO PIERRE,28/04/2014,AUTRE: HOSPITALITE,€379,,
MEDTRONIC France S.A.S,Médecin,NAVARRO PIERRE,28/04/2014,REPAS,€42,,
MEDTRONIC France S.A.S,Médecin,NAVARRO PIERRE,29/04/2014,HEBERGEMENT,€175,,
MEDTRONIC France S.A.S,Médecin,NEJJARI MOHAMED,24/01/2014,REPAS,€25,,
MEDTRONIC France S.A.S,Médecin,NEJJARI MOHAMED,30/01/2014,REPAS,€51,,
MEDTRONIC France S.A.S,Médecin,NEJJARI MOHAMMED,28/10/2013,TRANSPORT,"€1,040",,
MEDTRONIC France S.A.S,Médecin,NEJJARI MOHAMMED,28/10/2013,REPAS,€52,,
MEDTRONIC France S.A.S,Médecin,NEJJARI MOHAMMED,28/10/2013,HEBERGEMENT,€211,,
MEDTRONIC France S.A.S,Médecin,NEJJARI MOHAMMED,28/10/2013,AUTRE:[FRAIS D'INSCRIPTION],"€1,344",,
MEDTRONIC France S.A.S,Médecin,NEJJARI MOHAMMED,31/10/2013,HEBERGEMENT,€211,,
MEDTRONIC France S.A.S,Médecin,NEJJARI MOHAMMED,28/10/2013,REPAS,€52,,
MEDTRONIC France S.A.S,Médecin,NEJJARI MOHAMMED,28/10/2013,REPAS,€52,,
MEDTRONIC France S.A.S,Médecin,NEJJARI MOHAMMED,31/10/2013,HEBERGEMENT,€211,,
MEDTRONIC France S.A.S,Médecin,NEJJARI MOHAMMED,30/10/2013,REPAS,€52,,
MEDTRONIC France S.A.S,Médecin,NEJJARI MOHAMMED,28/10/2013,TRANSPORT,"€1,040",,
MEDTRONIC France S.A.S,Médecin,NGUYEN ANTHONY,26/04/2014,REPAS,€19,,
MEDTRONIC France S.A.S,Médecin,NGUYEN ANTHONY,07/10/2013,REPAS,€15,,
MEDTRONIC France S.A.S,Médecin,NGUYEN ANTHONY,30/04/2014,REPAS,€56,,
MEDTRONIC France S.A.S,Médecin,NGUYEN ANTHONY,25/09/2013,REPAS,€22,,
MEDTRONIC France S.A.S,Médecin,NGUYEN ANTHONY,04/09/2013,REPAS,€23,,
MEDTRONIC France S.A.S,Médecin,NGUYEN ANTHONY,03/07/2013,REPAS,€24,,
MEDTRONIC France S.A.S,Médecin,NGUYEN ANTHONY,24/07/2013,REPAS,€28,,
MEDTRONIC France S.A.S,Médecin,NGUYEN ANTHONY,03/10/2013,REPAS,€30,,
MEDTRONIC France S.A.S,Médecin,OU PHALLA,24/01/2014,REPAS,€25,,
MEDTRONIC France S.A.S,Médecin,PATROUILLOT ERIC,01/07/2013,REPAS,€28,,
MEDTRONIC France S.A.S,Médecin,PATROUILLOT ERIC,04/12/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,PATROUILLOT ERIC,12/09/2013,REPAS,€10,,
MEDTRONIC France S.A.S,Médecin,RENIER VERA,25/09/2013,REPAS,€22,,
MEDTRONIC France S.A.S,Médecin,RENIER VERA,04/09/2013,REPAS,€23,,
MEDTRONIC France S.A.S,Médecin,RENIER VERA,03/07/2013,REPAS,€24,,
MEDTRONIC France S.A.S,Médecin,RENIER VERA,25/09/2013,REPAS,€22,,
MEDTRONIC France S.A.S,Médecin,TOUATI AZIZA,04/09/2013,REPAS,€23,,
MEDTRONIC France S.A.S,Médecin,TOUATI AZIZA,25/09/2013,REPAS,€22,,
MEDTRONIC France S.A.S,Médecin,TOUATI AZIZA,24/07/2013,REPAS,€28,,
MEDTRONIC France S.A.S,Médecin,TOUATI AZIZA,23/10/2013,REPAS,€29,,
MEDTRONIC France S.A.S,Médecin,VIDAL-PETIOT EMMANUEL,02/04/2014,REPAS,€21,,
MEDTRONIC France S.A.S,Médecin,YOUNES JEAN,14/01/2014,REPAS,€12,,
MEDTRONIC France S.A.S,Médecin,YOUNES JEAN,30/04/2014,REPAS,€42,,
MEDTRONIC France S.A.S,Médecin,YOUNES JEAN,30/04/2014,HEBERGEMENT,€175,,
MEDTRONIC France S.A.S,Médecin,YOUNES JEAN,28/04/2014,INSCRIPTION,€600,,
MEDTRONIC France S.A.S,Médecin,YOUNES JEAN,28/04/2014,HEBERGEMENT,€175,,
MEDTRONIC France S.A.S,Médecin,YOUNES JEAN,28/04/2014,TRANSPORT,€794,,
MEDTRONIC France S.A.S,Médecin,YOUNES JEAN,29/04/2014,REPAS,€25,,
MEDTRONIC France S.A.S,Médecin,YOUNES JEAN,30/04/2014,REPAS,€25,,
MEDTRONIC France S.A.S,Médecin,YOUNES JEAN,28/04/2014,REPAS,€25,,
MEDTRONIC France S.A.S,Médecin,YOUNES JEAN,29/04/2014,HEBERGEMENT,€175,,
MEDTRONIC France S.A.S,Médecin,YOUNES JEAN,01/05/2014,HEBERGEMENT,€175,,
MEDTRONIC France S.A.S,Médecin,YOUNES JEAN,14/01/2014,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,YOUNES JEAN,02/05/2014,HEBERGEMENT,€175,,
MEDTRONIC France S.A.S,Médecin,YOUNES JEAN,28/04/2014,REPAS,€42,,
MEDTRONIC France S.A.S,Médecin,YOUNES JEAN,30/04/2014,HEBERGEMENT,€175,,
MEDTRONIC France S.A.S,Médecin,YOUNES JEAN,29/04/2014,REPAS,€25,,
MEDTRONIC France S.A.S,Médecin,ZOHRA AGAB-METREF,03/07/2013,REPAS,€24,,
MEDTRONIC France S.A.S,Pharmacien,ALAHYANE MARYAME,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Pharmacien,ANAYAMAN ISABELLE,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Pharmacien,ANDRE KENNY,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Pharmacien,ARNAUD PHILIPPE,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Pharmacien,AUCLERC ANNIE,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Pharmacien,BEN AZZOUNA RANA,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Pharmacien,BOURCARD LAURIE,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Pharmacien,BOUTEILLER LAURIE,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Pharmacien,DEBLACIAT EMMELINE,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Pharmacien,DELAVELLE ANNE-ELISABETH,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Pharmacien,DEYRIS SANDY,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Pharmacien,DHALLEINE LAURIANNE,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Pharmacien,ESQUIROL CHARLES,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Pharmacien,FONTAINE RÉGINE,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Pharmacien,GASPERI EMMANUEL,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Pharmacien,GUINEDOR AMÉLIE,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Pharmacien,LEFEBURE ANNE,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Pharmacien,LENOT PATRICE,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Pharmacien,LIM KIM,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Pharmacien,LONG KIVAN,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Pharmacien,MASSIAS LAURENT,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Pharmacien,MASSOULE CYRIELLE,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Pharmacien,MERVANGE DAMIEN,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Pharmacien,NAAS NAJIA,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Pharmacien,NGUYEN KIEUMY,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Pharmacien,PAPY EMMANUELLE,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Pharmacien,QUAYSON JOYCE,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Pharmacien,RIVIERE JESSICA,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Pharmacien,RODRIGUES EMILIE,14/11/2013,REPAS,€30,,
MEDTRONIC France S.A.S,Pharmacien,RODRIGUES EMILIE,14/11/2013,REPAS,€11,,
MEDTRONIC France S.A.S,Pharmacien,SAINT MARTIN YOAN,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Pharmacien,SAMASSA ATAMBOU,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Pharmacien,SIEFFERT FABIOLA,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Pharmacien,SOFTA SOUAD,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Pharmacien,TROUBOUL GABRIELLE,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Pharmacien,VOGUET JULES,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Pharmacien,ZENAGUI AMIR,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALVES SANDRINE,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOURIN MARIE,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CASSIAU CINTHIA,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DRUET JULIE,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FOFANA FATOUMATA,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GENEST EMILIE,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GRANDY PRESCILLIA,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HELLES EMMANUELLE,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LABARTHE CAROLINE,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAUPIED CHRISTELLE,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Préparateur en pharmacie et préparateur en pharmacie hospitalière,N'GAIDE WARANKA,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RAMDADE NADIA,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SAMAT CAROLINE,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SIDIBE ADAMA,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TARECO ALEXANDRA,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MENARINI FRANCE,Infirmier,BAZULLA SAMIOULLAH,20/11/2013,AUTRE : RNT,€19,,
MENARINI FRANCE,Infirmier,HACHEMI SALOUA,20/11/2013,AUTRE : RNT,€19,,
MENARINI FRANCE,Infirmier,LABECINHAS AMANDINE,20/11/2013,AUTRE : RNT,€19,,
MENARINI FRANCE,Infirmier,LEFARME TATIAN,20/11/2013,AUTRE : RNT,€19,,
MENARINI FRANCE,Infirmier,MORIN MELANIE,20/11/2013,AUTRE : RNT,€19,,
MENARINI FRANCE,Infirmier,MOUSSADAQ LAILA,20/11/2013,AUTRE : RNT,€19,,
MENARINI FRANCE,Infirmier,NEE SOPHIE,20/11/2013,AUTRE : RNT,€19,,
MENARINI FRANCE,Infirmier,THOMAS ISABELLE,20/11/2013,AUTRE : RNT,€19,,
MENARINI FRANCE,Médecin,ASTAR JEAN LOUIS,12/03/2014,Autre : [Restauration],€25,,
MENARINI FRANCE,Médecin,ASTAR JEAN LOUIS,06/11/2013,AUTRE : RNT,€29,,
MENARINI FRANCE,Médecin,BAUSSAY PAUL,03/06/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,BAUSSAY PAUL,03/12/2013,AUTRE : RNT,€26,,
MENARINI FRANCE,Médecin,BAUSSAY PAUL,27/03/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,BAUSSAY PAUL,20/01/2014,Autre : [Restauration],€13,,
MENARINI FRANCE,Médecin,BOCCARA HECTOR,27/02/2014,Autre : [Restauration],€47,,
MENARINI FRANCE,Médecin,BRUGNAUX JEAN PHILIPPE,30/10/2013,AUTRE : RNT,€33,,
MENARINI FRANCE,Médecin,BRUGNAUX JEAN PHILIPPE,03/06/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,COHEN OLIVIER,26/11/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,DENNEWALD MADELEINE,06/11/2013,AUTRE : RNT,€29,,
MENARINI FRANCE,Médecin,DJENNAOU SATFY,20/11/2013,AUTRE : RNT,€19,,
MENARINI FRANCE,Médecin,FITUSSI JEAN MARC,09/12/2013,AUTRE : RNT,€32,,
MENARINI FRANCE,Médecin,GILL GHISLAINE,09/12/2013,AUTRE : RNT,€32,,
MENARINI FRANCE,Médecin,GRANIER RENE,30/10/2013,AUTRE : RNT,€33,,
MENARINI FRANCE,Médecin,GRANIER RENÉ,12/12/2013,AUTRE : RNT,€34,,
MENARINI FRANCE,Médecin,HAMWI ABDEL HAMID,24/10/2013,AUTRE : RNT,€41,,
MENARINI FRANCE,Médecin,HOFFMAN OLIVIER,09/12/2013,AUTRE : RNT,€32,,
MENARINI FRANCE,Médecin,KUBALEC IGOR,12/12/2013,AUTRE : RNT,€34,,
MENARINI FRANCE,Médecin,KUBALEK IGOR,30/10/2013,AUTRE : RNT,€33,,
MENARINI FRANCE,Médecin,LAM CHRISTINE,26/11/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,LAM NGOC CHRISTINE,13/03/2014,Autre : [Restauration],€54,,
MENARINI FRANCE,Médecin,LAM NGOC CHRISTINE,27/03/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,LIGNON GERMAIN,10/10/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,LIGNON-NGUYEN THI-TRUOC,10/10/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,NAVARRO PIERRE,27/02/2014,Autre : [Restauration],€47,,
MENARINI FRANCE,Médecin,NAVARRO PIERRE,28/11/2013,AUTRE : RNT,€26,,
MENARINI FRANCE,Médecin,NAVARRO PIERRE,10/10/2013,AUTRE : RNT,€58,,
MENARINI FRANCE,Médecin,NIESWIC SERGE,12/03/2014,Autre : [Restauration],€25,,
MENARINI FRANCE,Médecin,NIESWIC SERGE,06/11/2013,AUTRE : RNT,€29,,
MENARINI FRANCE,Médecin,NIESWIC SERGE,09/12/2013,AUTRE : RNT,€32,,
MENARINI FRANCE,Médecin,OTTAVIANI SEBASTIEN,01/10/2013,REPAS,€45,,
MENARINI FRANCE,Médecin,PICARD AGNES,27/03/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,PICARD AGNES,05/12/2013,AUTRE : RNT,€52,,
MENARINI FRANCE,Médecin,PICARD AGNES,27/02/2014,Autre : [Restauration],€47,,
MENARINI FRANCE,Médecin,PIERI ALAIN,06/11/2013,AUTRE : RNT,€29,,
MENARINI FRANCE,Médecin,PIERI ALAIN,12/03/2014,Autre : [Restauration],€25,,
MENARINI FRANCE,Médecin,SAGOURIN JEAN MARC,27/03/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,SAGOURIN JEAN MARC,27/02/2014,Autre : [Restauration],€47,,
MENARINI FRANCE,Médecin,SAGOURIN JEAN MARC,05/12/2013,AUTRE : RNT,€52,,
MENARINI FRANCE,Médecin,SAGOURIN JEAN MARC,10/10/2013,AUTRE : RNT,€58,,
MENARINI FRANCE,Médecin,VU VAN TUAN JOCELYN,03/06/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,YOUNES JEAN,13/03/2014,Autre : [Restauration],€54,,
MENICON SAS,Opticien-lunetier,ZANELLA MARIE-THÉRÈSE ,20/02/2014,REPAS,€22,,
MERCK SERONO,Médecin,BENHAMED MOHAMMED,22/05/2014,REPAS,€55,,
MERCK SERONO,Médecin,HOFFMAN OLIVIER,16/10/2013,TRANSPORT,€150,,
MERCK SERONO,Médecin,HOFFMAN OLIVIER,16/10/2013,INVITATIONS,€478,,
MERCK SERONO,Médecin,HOFFMAN OLIVIER,16/10/2013,HÉBERGEMENT,€182,,
MERCK SERONO,Médecin,HOFFMAN OLIVIER,16/10/2013,TRANSPORT,€229,,
MERCK SERONO,Médecin,HOFFMAN OLIVIER,16/10/2013,HÉBERGEMENT,€182,,
MERCK SERONO,Médecin,HOFFMAN OLIVIER,16/10/2013,REPAS,€60,,
MERCK SERONO,Médecin,HOFFMAN OLIVIER,16/10/2013,HÉBERGEMENT,€182,,
MERCK SERONO,Médecin,HOFFMAN OLIVIER,16/10/2013,REPAS,€55,,
MERCK SERONO,Médecin,HOFFMAN OLIVIER,16/10/2013,REPAS,€55,,
MERCK SERONO,Médecin,SOLTANA ABED,21/08/2013,REPAS,€15,,
MERZ PHARMA France,Ergothérapeute,MAMMEZ Marion,30/04/2014,Repas,€19,,
MERZ PHARMA France,Ergothérapeute,NAUDE Aurore,30/04/2014,Repas,€19,,
MERZ PHARMA France,Ergothérapeute,ORIGSSEN Chloé,30/04/2014,Repas,€19,,
MERZ PHARMA France,Infirmier,TETARD Sabrina,30/04/2014,Repas,€19,,
MERZ PHARMA France,Masseur-kinésithérapeute,AITALDJET Abdel,30/04/2014,Repas,€19,,
MERZ PHARMA France,Masseur-kinésithérapeute,AITOR Franco,30/04/2014,Repas,€19,,
MERZ PHARMA France,Masseur-kinésithérapeute,BENATTALLAH Rafik,30/04/2014,Repas,€19,,
MERZ PHARMA France,Masseur-kinésithérapeute,BIDOIS Siméon,30/04/2014,Repas,€19,,
MERZ PHARMA France,Masseur-kinésithérapeute,DIEN Agnès,30/04/2014,Repas,€19,,
MERZ PHARMA France,Masseur-kinésithérapeute,DURAND Théophile,30/04/2014,Repas,€19,,
MERZ PHARMA France,Masseur-kinésithérapeute,LOZANO-SIMON Monica,30/04/2014,Repas,€19,,
MERZ PHARMA France,Masseur-kinésithérapeute,MALGORZATA Fudaled,30/04/2014,Repas,€19,,
MERZ PHARMA France,Masseur-kinésithérapeute,ORTEGA TENA Balma,30/04/2014,Repas,€19,,
MERZ PHARMA France,Masseur-kinésithérapeute,RAMON Sergi,30/04/2014,Repas,€19,,
MERZ PHARMA France,Masseur-kinésithérapeute,SCANNAGATTI Antoine,30/04/2014,Repas,€19,,
MERZ PHARMA France,Masseur-kinésithérapeute,TISSOT Sandrine,30/04/2014,Repas,€19,,
MERZ PHARMA France,Masseur-kinésithérapeute,VANEY Murielle,30/04/2014,Repas,€19,,
MERZ PHARMA France,Masseur-kinésithérapeute,VELA ABIA Jorge,30/04/2014,Repas,€19,,
MERZ PHARMA France,Médecin,ABANE BELAID,30/04/2014,Repas,€19,,
MERZ PHARMA France,Médecin,ABANE BELAID,18/12/2013,Repas,€27,,
MERZ PHARMA France,Médecin,ABANE BELAID,10/06/2014,Repas,€24,,
MERZ PHARMA France,Médecin,ABANE BELAID,11/10/2013,Repas,€26,,
MERZ PHARMA France,Médecin,ABANE BELAID,10/06/2014,Repas,€24,,
