MEDEXACT,Médecin,IGOUNET J FRANCOIS,28/05/2013,Autre: [Enquête],€20,,
MEDEXACT,Médecin,JACQUOT STEPHANE,30/09/2013,Autre: [Enquête],€30,,
MEDEXACT,Médecin,LACROIX CAMBOURS VALERIE,05/12/2013,Autre: [Enquête],€14,,
MEDEXACT,Médecin,LACROIX CAMBOURS VALERIE,28/05/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,LAUCHE HERVE MICHEL,06/03/2014,Autre: [Enquête],€25,,
MEDEXACT,Médecin,SARRABERE DOMINIQUE,03/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,VASSEL PATRICE,03/06/2013,Autre: [Enquête],€16,,
medi,Médecin,COURTIEU CHRISTOPHE,23/01/2014,Repas,€30,,
medi,Médecin,TEIRLINCK MARTINE,23/01/2014,Repas,€30,,
medi,Pharmacien,VAISSIER CROUZAT BRIGITTE,21/11/2013,REPAS,€40,,
medi,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DUCROS JULIEN,23/01/2014,Repas,€14,,
medi,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,JOUVET MATHIEU,02/10/2013,REPAS,€29,,
medi,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,JOUVET MATHIEU,26/03/2014,Repas,€23,,
medi,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,JOUVET MATHIEU,05/12/2013,REPAS,€40,,
medi,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,JOUVET MATHIEU,07/03/2014,Repas,€58,,
MEDTRONIC France S.A.S,Médecin,MANN CLAUDE,29/07/2013,REPAS,€23,,
MEDTRONIC France S.A.S,Médecin,MANN CLAUDE,26/02/2014,REPAS,€28,,
MEDTRONIC France S.A.S,Médecin,PANEL LAURE,05/06/2014,REPAS,€50,,
MEDTRONIC France S.A.S,Médecin,POP GEORGES,07/05/2014,REPAS,€40,,
MEDTRONIC France S.A.S,Technicien de laboratoire médical,LACOMBE SANDY,03/04/2014,REPAS,€32,,
MENARINI FRANCE,Médecin,ARDON RAYMOND,03/12/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,BONNET JEAN MICHEL,13/03/2014,Autre : [Restauration],€54,,
MENARINI FRANCE,Médecin,BOU HARB GEORGES,03/12/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,BOURRIER PASSE BERNADETTE,11/10/2013,AUTRE : RNT,€39,,
MENARINI FRANCE,Médecin,FAIX ANTOINE,29/01/2014,Transport,€449,,
MENARINI FRANCE,Médecin,FAIX ANTOINE,03/12/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,FAIX ANTOINE,29/01/2014,Hébergement,€438,,
MENARINI FRANCE,Médecin,FAIX ANTOINE,11/04/2014,Transport,"€1,074",,
MENARINI FRANCE,Médecin,FAIX ANTOINE,29/01/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,FAIX ANTOINE,29/01/2014,Autre : [Inscription],€500,,
MENARINI FRANCE,Médecin,FAIX ANTOINE,11/04/2014,Autre : [Inscription],"€1,219",,
MENARINI FRANCE,Médecin,FAIX ANTOINE,11/04/2014,Hébergement,€494,,
MENARINI FRANCE,Médecin,GOETZ RODOLPHE,11/10/2013,AUTRE : RNT,€39,,
MENARINI FRANCE,Médecin,JALAGUIER MARC,11/10/2013,AUTRE : RNT,€39,,
MENARINI FRANCE,Médecin,LATRILHE CHRISTIAN,23/09/2013,AUTRE : RNT,€18,,
MENARINI FRANCE,Médecin,LATRILHE CHRISTIAN,24/10/2013,AUTRE : RNT,€38,,
MENARINI FRANCE,Médecin,PONS BERNARD,13/03/2014,Autre : [Restauration],€54,,
MERCK SERONO,Médecin,COMTE FREDERIC,02/04/2014,REPAS,€44,,
MERCK SERONO,Médecin,COMTE FREDERIC,15/01/2014,REPAS,€55,,
MERCK SERONO,Médecin,COMTE FREDERIC,04/12/2013,REPAS,€50,,
MERCK SERONO,Médecin,COMTE FREDERIC,14/05/2014,REPAS,€50,,
MERCK SERONO,Médecin,COMTE FREDERIC,03/07/2013,REPAS,€50,,
MERCK SERONO,Médecin,COMTE FREDERIC,05/02/2014,REPAS,€50,,
MERCK SERONO,Médecin,COMTE FREDERIC,04/09/2013,REPAS,€52,,
MERCK SERONO,Médecin,FAIX ANTOINE,16/06/2014,REPAS,€37,,
MERCK SERONO,Médecin,GALLET DE SANTERRE OLIVIER,28/06/2014,REPAS,€35,,
MERCK SERONO,Médecin,JACQUOT STEPHANE,27/09/2013,REPAS,€59,,
MERCK SERONO,Médecin,JACQUOT STEPHANE,02/10/2013,REPAS,€50,,
MERCK SERONO,Médecin,JACQUOT STEPHANE,04/12/2013,REPAS,€50,,
MERCK SERONO,Médecin,JACQUOT STEPHANE,27/09/2013,TRANSPORT,€30,,
MERCK SERONO,Médecin,JACQUOT STEPHANE,07/12/2013,REPAS,€46,,
MERCK SERONO,Médecin,JACQUOT STEPHANE,27/09/2013,REPAS,€66,,
MERCK SERONO,Médecin,JACQUOT STEPHANE,27/09/2013,TRANSPORT,€71,,
MERCK SERONO,Médecin,JACQUOT STEPHANE,02/04/2014,REPAS,€44,,
MERCK SERONO,Médecin,JACQUOT STEPHANE,27/09/2013,TRANSPORT,€35,,
MERCK SERONO,Médecin,JACQUOT STEPHANE,14/05/2014,REPAS,€50,,
MERCK SERONO,Médecin,JACQUOT STEPHANE,27/09/2013,REPAS,€69,,
MERCK SERONO,Médecin,JACQUOT STEPHANE,27/09/2013,TRANSPORT,€30,,
MERCK SERONO,Médecin,JACQUOT STEPHANE,27/09/2013,INVITATIONS,€699,,
MERCK SERONO,Médecin,JACQUOT STEPHANE,14/05/2014,REPAS,€50,,
MERCK SERONO,Médecin,JACQUOT STEPHANE,27/09/2013,TRANSPORT,€35,,
MERCK SERONO,Médecin,JACQUOT STEPHANE,27/09/2013,REPAS,€65,,
MERCK SERONO,Médecin,JACQUOT STEPHANE,04/09/2013,REPAS,€52,,
MERCK SERONO,Médecin,JACQUOT STEPHANE,15/01/2014,REPAS,€55,,
MERCK SERONO,Médecin,JACQUOT STEPHANE,02/04/2014,REPAS,€44,,
MERCK SERONO,Médecin,JACQUOT STEPHANE,05/02/2014,REPAS,€50,,
MERCK SERONO,Médecin,LAURENT CAMILLE,07/12/2013,REPAS,€46,,
MERCK SERONO,Médecin,LAURENT CAMILLE,10/04/2014,REPAS,€49,,
MERCK SERONO,Médecin,LOUCHE CHLOE,10/04/2014,REPAS,€49,,
MERCK SERONO,Médecin,NEUWIRTH CLARA,28/01/2014,REPAS,€10,,
MERCK SERONO,Médecin,ROUCAUTE THOMAS,17/10/2013,REPAS,€15,,
MERCK SERONO,Médecin,ROUCAUTE THOMAS,16/01/2014,REPAS,€40,,
MERCK SERONO,Médecin,SADATE MOUHANNAD,10/02/2014,REPAS,€28,,
MERCK SERONO,Médecin,TEIRLINCK MARTINE,10/10/2013,REPAS,€50,,
MERCK SERONO,Pharmacien,MARTEL PASCAL,18/06/2014,REPAS,€10,,
MERCK SERONO,Pharmacien,MARTEL PASCAL,23/07/2013,REPAS,€48,,
MERCK SERONO,Pharmacien,MARTEL PASCAL,18/06/2014,REPAS,€10,,
MERCK SERONO,Pharmacien,MARTEL PASCAL,17/09/2013,REPAS,€50,,
MERCK SERONO,Pharmacien,MARTEL PASCAL,18/06/2014,REPAS,€10,,
MERCK SERONO,Pharmacien,MARTEL PASCAL,20/09/2013,REPAS,€50,,
MERCK SERONO,Pharmacien,MARTEL PASCAL,18/06/2014,TRANSPORT,€79,,
MERCK SERONO,Pharmacien,MARTEL PASCAL,19/09/2013,REPAS,€48,,
MERCK SERONO,Pharmacien,MARTEL PASCAL,18/06/2014,REPAS,€60,,
MERCK SERONO,Pharmacien,MARTEL PASCAL,17/10/2013,REPAS,€27,,
MERCK SERONO,Pharmacien,MARTEL PASCAL,30/01/2014,REPAS,€50,,
MERCK SERONO,Pharmacien,MARTEL PASCAL,18/09/2013,REPAS,€50,,
MERCK SERONO,Pharmacien,MARTEL PASCAL,18/06/2014,REPAS,€60,,
MERCK SERONO,Pharmacien,MARTEL PASCAL,18/06/2014,REPAS,€60,,
MERCK SERONO,Pharmacien,MARTEL PASCAL,18/06/2014,REPAS,€10,,
MERCK SERONO,Pharmacien,MARTEL PASCAL,18/06/2014,REPAS,€10,,
MERCK SERONO,Pharmacien,MARTEL PASCAL,18/06/2014,REPAS,€52,,
MERCK SERONO,Pharmacien,MARTEL PASCAL,18/06/2014,TRANSPORT,€20,,
MERCK SERONO,Pharmacien,MARTEL PASCAL,18/06/2014,HÉBERGEMENT,€156,,
MERCK SERONO,Pharmacien,MARTEL PASCAL,18/06/2014,HÉBERGEMENT,€156,,
MERCK SERONO,Pharmacien,MARTEL PASCAL,31/01/2014,REPAS,€50,,
MERZ PHARMA France,Médecin,GOETZ RODOLPHE,19/02/2014,Repas,€21,,
MERZ PHARMA France,Médecin,GOETZ RODOLPHE,08/01/2014,Repas,€42,,
MERZ PHARMA France,Médecin,GOETZ RODOLPHE,11/06/2014,Repas,€60,,
MERZ PHARMA France,Médecin,SCHVED RICHE IRENE,11/06/2014,Repas,€60,,
Molnlycke Health Care,Infirmier,RESBEUT GHYSLAINE,15/01/2014,CADEAUX,€40,,
MSD France,Infirmier,ALZIEU VALERIE,25/01/2012,REPAS,€14,,
MSD France,Infirmier,BESSIERES YANN,25/01/2012,REPAS,€14,,
MSD France,Infirmier,BRU MENGUAL PASCALE,13/02/2014,REPAS,€28,,
MSD France,Infirmier,CAILLET ANGELIQUE,25/01/2012,REPAS,€14,,
MSD France,Infirmier,CARPENTIER PERRINE,13/02/2014,REPAS,€28,,
MSD France,Infirmier,CRETEAU JULIEN,25/01/2012,REPAS,€14,,
MSD France,Médecin,ALAWOE JACQUES,25/01/2012,REPAS,€14,,
MSD France,Médecin,ALIOTTI CHRISTIAN,20/03/2013,REPAS,€12,,
MSD France,Médecin,ARDON RAYMOND,12/02/2014,REPAS,€60,,
MSD France,Médecin,BLANC CHRISTOPHE,13/03/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,BLANC CHRISTOPHE,31/05/2013,HOSPITALITÉ,€22,,
MSD France,Médecin,BLANC CHRISTOPHE,15/04/2014,REPAS,€50,,
MSD France,Médecin,BONNET GEORGES,12/02/2014,REPAS,€60,,
MSD France,Médecin,BONNET GEORGES,16/04/2014,REPAS,€45,,
MSD France,Médecin,BONNET GEORGES,26/03/2014,REPAS,€60,,
MSD France,Médecin,BONNET JEAN MICHEL,30/08/2012,REPAS,€60,,
MSD France,Médecin,BOU HARB GEORGES,05/07/2012,REPAS,€36,,
MSD France,Médecin,BOU HARB GEORGES,14/06/2013,HOSPITALITÉ,"€1,804",,
MSD France,Médecin,BOUIDIOUA ABDELAALI,12/02/2014,REPAS,€24,,
MSD France,Médecin,BOUIX VERONIQUE,25/11/2013,REPAS,€28,,
MSD France,Médecin,BOUIX VERONIQUE,04/06/2012,REPAS,€25,,
MSD France,Médecin,BOUIX VERONIQUE,28/09/2012,REPAS,€36,,
MSD France,Médecin,BOUTOT MAGALIE,24/06/2014,REPAS,€54,,
MSD France,Médecin,BOUTOT MAGALIE,27/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,CACCAVELLI GILLES,20/03/2013,REPAS,€12,,
MSD France,Médecin,CASTAN ROGER,24/04/2012,REPAS,€60,,
MSD France,Médecin,CHAN KWONG RAYMOND,26/03/2014,REPAS,€60,,
MSD France,Médecin,CHAN KWONG RAYMOND,12/02/2014,REPAS,€60,,
MSD France,Médecin,CHASSAGNE MICHEL,05/07/2012,REPAS,€36,,
MSD France,Médecin,CHASTAING FORGES FRANCOISE,04/07/2012,REPAS,€25,,
MSD France,Médecin,COLLET HENRI,05/05/2014,REPAS,€20,,
MSD France,Médecin,COUDANE CLAVERIE REGINE,10/04/2014,REPAS,€27,,
MSD France,Médecin,COUDANE CLAVERIE REGINE,05/06/2014,REPAS,€60,,
MSD France,Médecin,DAVIGNON VITIELLO MARIE HELENE,12/02/2014,REPAS,€60,,
MSD France,Médecin,DE FERRIER DAVOUZE FRANCOISE,28/03/2013,REPAS,€30,,
MSD France,Médecin,DE FERRIER DAVOUZE FRANCOISE,31/05/2013,HOSPITALITÉ,€22,,
MSD France,Médecin,DE FERRIER DAVOUZE FRANCOISE,15/04/2014,REPAS,€50,,
MSD France,Médecin,DOUMERGUE NADINE,28/03/2014,REPAS,€25,,
MSD France,Médecin,DUBOUT ELISABETH,19/06/2012,REPAS,€27,,
MSD France,Médecin,DUBOUT ELISABETH,29/05/2012,REPAS,€21,,
MSD France,Médecin,DUBOUT ELISABETH,19/06/2012,REPAS,€27,,
MSD France,Médecin,DUBOUT ELISABETH,28/09/2012,REPAS,€10,,
MSD France,Médecin,DUBOUT ELISABETH,28/06/2012,REPAS,€21,,
MSD France,Médecin,ESPITALIER BESSET JOSYANE,19/12/2013,REPAS,€31,,
MSD France,Médecin,ESTIME MICHELE,24/04/2012,REPAS,€60,,
MSD France,Médecin,FABRE BELLISSENT AUDE,16/04/2014,REPAS,€45,,
MSD France,Médecin,FRYDMAN LAURENT,04/06/2012,REPAS,€25,,
MSD France,Médecin,GEORGE ROLAND,26/03/2014,REPAS,€60,,
MSD France,Médecin,GEORGE ROLAND,12/02/2014,REPAS,€60,,
MSD France,Médecin,GROSJEAN JACQUES,13/11/2013,REPAS,€50,,
MSD France,Médecin,IGOUNET J FRANCOIS,25/11/2013,REPAS,€28,,
MSD France,Médecin,IGOUNET J FRANCOIS,28/09/2012,REPAS,€36,,
MSD France,Médecin,JACQUOT STEPHANE,13/02/2014,REPAS,€28,,
MSD France,Médecin,LAFFORGUE BEATRICE,05/05/2014,REPAS,€20,,
MSD France,Médecin,LATRILHE CHRISTIAN,26/03/2014,REPAS,€60,,
MSD France,Médecin,LEROY JEAN DOMINIQUE,25/11/2013,REPAS,€28,,
MSD France,Médecin,MERLAND NATHALIE,20/07/2012,REPAS,€35,,
MSD France,Médecin,MERLAND NATHALIE,18/06/2012,REPAS,€28,,
MSD France,Médecin,MORANDAT MARC,26/03/2014,REPAS,€60,,
MSD France,Médecin,MORANDAT MARC,12/02/2014,REPAS,€60,,
MSD France,Médecin,NESRAT YOUCEF,29/10/2012,REPAS,€36,,
MSD France,Médecin,NESRAT YOUCEF,11/06/2014,HÉBERGEMENT,€412,,
MSD France,Médecin,NESRAT YOUCEF,11/06/2014,INSCRIPTION,€765,,
MSD France,Médecin,NESRAT YOUCEF,12/06/2014,REPAS,€27,,
MSD France,Médecin,NESRAT YOUCEF,11/06/2014,TRANSPORT,€490,,
MSD France,Médecin,NOEL BEATRIX,16/04/2014,REPAS,€45,,
MSD France,Médecin,PARELON GILLES,13/03/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,PARELON GILLES,15/04/2014,REPAS,€50,,
MSD France,Médecin,PASTUREAU FREDERIC,25/01/2012,REPAS,€14,,
MSD France,Médecin,PONS BERNARD,25/11/2013,REPAS,€28,,
MSD France,Médecin,PONS BERNARD,28/09/2012,REPAS,€36,,
MSD France,Médecin,PONS BERNARD,14/11/2013,REPAS,€60,,
MSD France,Médecin,PONS BERNARD,30/08/2012,REPAS,€60,,
MSD France,Médecin,PONS MICHEL,19/12/2013,REPAS,€31,,
MSD France,Médecin,PONS MICHEL,05/06/2014,REPAS,€60,,
MSD France,Médecin,RIVAS RICHARD,25/06/2014,REPAS,€38,,
MSD France,Médecin,SADATE MOUHANNAD,04/06/2014,TRANSPORT,€327,,
MSD France,Médecin,SADATE MOUHANNAD,04/06/2014,HÉBERGEMENT,€230,,
MSD France,Médecin,SADATE MOUHANNAD,12/05/2014,REPAS,€16,,
MSD France,Médecin,SADATE MOUHANNAD,01/04/2014,REPAS,€50,,
MSD France,Médecin,SADATE MOUHANNAD,04/06/2014,HÉBERGEMENT,€230,,
MSD France,Médecin,SADATE MOUHANNAD,13/06/2013,HOSPITALITÉ,"€1,164",,
MSD France,Médecin,SARRABERE DOMINIQUE,14/11/2013,REPAS,€60,,
MSD France,Médecin,TOUBOUL HENRI,14/02/2014,REPAS,€28,,
MSD France,Sage-femme,BURON MANUELLA,19/12/2013,REPAS,€31,,
MSD France,Sage-femme,CABROL MARIE CLAIRE,19/12/2013,REPAS,€31,,
MSD France,Sage-femme,FERRAN CHRISTINE,19/12/2013,REPAS,€31,,
MSD France,Sage-femme,GROSMAIRE MARLENE,19/12/2013,REPAS,€31,,
MSD France,Sage-femme,MALTESE MARIE NOELLE,19/12/2013,REPAS,€31,,
MSD France,Sage-femme,TEMEY DELPHINE,19/12/2013,REPAS,€31,,
MSD France,Sage-femme,VERNHET AURELIE,19/12/2013,REPAS,€31,,
MSD France,Sage-femme,VERNHET AURELIE,10/10/2013,REPAS,€56,,
MUNDIPHARMA,Médecin,BASSOUL BRUNO,11/10/2013,HOSPITALITE,€292,,
MUNDIPHARMA,Médecin,BEGUIER EMMANUEL,25/03/2014,REPAS,€32,,
MUNDIPHARMA,Médecin,COMTE FREDERIC,25/03/2014,REPAS,€32,,
MUNDIPHARMA,Médecin,LE STUM ROBERT,21/10/2013,REPAS,€22,,
MUNDIPHARMA,Médecin,LE STUM ROBERT,11/10/2013,HOSPITALITE,€292,,
MUNDIPHARMA,Médecin,LE STUM ROBERT,29/05/2013,AUTRE : REPAS PROFESSIONNEL,€28,,
MUNDIPHARMA,Médecin,MANN CLAUDE,31/03/2014,REPAS,€29,,
MUNDIPHARMA,Médecin,MANN CLAUDE,29/05/2013,AUTRE : REPAS PROFESSIONNEL,€28,,
MUNDIPHARMA,Médecin,MANN CLAUDE,18/02/2013,AUTRE : REPAS PROFESSIONNEL,€35,,
MUNDIPHARMA,Médecin,MANN CLAUDE,18/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€324,,
MUNDIPHARMA,Médecin,MANN CLAUDE,21/10/2013,REPAS,€22,,
MUNDIPHARMA,Médecin,MANN CLAUDE,16/12/2013,REPAS,€28,,
MUNDIPHARMA,Médecin,TURPIN FABRICE,25/03/2014,REPAS,€32,,
MYLAN SAS,Pharmacien,BONNET OLIVIER,23/07/2013,REPAS,€27,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CARON MAGALIE,23/07/2013,REPAS,€27,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COULOUETTE SOPHIE,23/07/2013,REPAS,€27,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,EXPERT LINDA,23/07/2013,REPAS,€27,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,CARRIERE LAurent,18/11/2013,DONS DE FONCTIONNEMENT,€190,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,TITAUT CHRISTIAN,23/07/2013,DONS DE FONCTIONNEMENT,€212,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,VINAY NICOLAS,05/11/2013,DONS DE FONCTIONNEMENT,€30,,
NORGINE PHARMA,Médecin,BLANC CHRISTOPHE,22/05/2014,RESTAURATION,€32,,
NORGINE PHARMA,Médecin,DE FERRIER DAVOUZE FRANCOISE,22/05/2014,RESTAURATION,€32,,
NOVARTIS PHARMA SAS,Médecin,ALIOTTI CHRISTIAN,16/04/2014,Repas,€14,,
NOVARTIS PHARMA SAS,Médecin,ALLIEU SANDRINE,27/03/2014,Hébergement,€210,,
NOVARTIS PHARMA SAS,Médecin,ALLIEU SANDRINE,26/09/2013,Autre : [Inscription Evenement Scientifique],€476,,
NOVARTIS PHARMA SAS,Médecin,ALLIEU SANDRINE,27/03/2014,Autre : [Inscription Evenement Scientifique],€240,,
NOVARTIS PHARMA SAS,Médecin,ALLIEU SANDRINE,26/09/2013,Hébergement,€756,,
NOVARTIS PHARMA SAS,Médecin,ALLIEU SANDRINE,26/09/2013,Hébergement,€756,,
NOVARTIS PHARMA SAS,Médecin,ALLIEU SANDRINE,26/09/2013,Repas,€181,,
NOVARTIS PHARMA SAS,Médecin,ALLIEU SANDRINE,26/09/2013,Transport,€732,,
NOVARTIS PHARMA SAS,Médecin,AUGER QUITTET SOPHIE,05/07/2013,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,AUGER QUITTET SOPHIE,26/09/2013,Repas,€24,,
NOVARTIS PHARMA SAS,Médecin,AUTARD THIERRY,11/02/2014,Repas,€20,,
NOVARTIS PHARMA SAS,Médecin,AUTARD THIERRY,15/10/2013,Repas,€14,,
NOVARTIS PHARMA SAS,Médecin,AUTARD THIERRY,01/10/2013,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,BEGUIER EMMANUEL,20/01/2014,Repas,€46,,
NOVARTIS PHARMA SAS,Médecin,BEGUIER EMMANUEL,18/02/2014,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,BEGUIER EMMANUEL,17/04/2014,Repas,€54,,
NOVARTIS PHARMA SAS,Médecin,BEGUIER EMMANUEL,07/04/2014,Repas,€46,,
NOVARTIS PHARMA SAS,Médecin,BEGUIER EMMANUEL,29/07/2013,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,BEGUIER EMMANUEL,15/04/2014,Autre : [Participation Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,BEGUIER EMMANUEL,21/11/2013,Repas,€18,,
NOVARTIS PHARMA SAS,Médecin,BEGUIER EMMANUEL,10/12/2013,Hébergement,"€1,163",,
NOVARTIS PHARMA SAS,Médecin,BERTRAND PIERRE,09/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,BONATO LAURENCE,17/07/2013,Autre : [Hospitalité Evenement Scientifique],€11,,
NOVARTIS PHARMA SAS,Médecin,BONNET JEAN MICHEL,28/02/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,BOUIX VERONIQUE,21/10/2013,Repas,€21,,
NOVARTIS PHARMA SAS,Médecin,BREGOU CLAUDE,15/01/2014,Autre : [Inscription Evenement Scientifique],€311,,
NOVARTIS PHARMA SAS,Médecin,BREGOU CLAUDE,07/11/2013,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,BREGOU CLAUDE,15/01/2014,Hébergement,€705,,
NOVARTIS PHARMA SAS,Médecin,BREGOU CLAUDE,19/12/2013,Autre : [Inscription Evenement Scientifique],€250,,
NOVARTIS PHARMA SAS,Médecin,BREGOU CLAUDE,15/01/2014,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,BREGOU CLAUDE,19/12/2013,Hébergement,€440,,
NOVARTIS PHARMA SAS,Médecin,BREGOU CLAUDE,15/01/2014,Transport,€336,,
NOVARTIS PHARMA SAS,Médecin,BREGOU CLAUDE,17/04/2014,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,BREGOU CLAUDE,19/12/2013,Transport,€162,,
NOVARTIS PHARMA SAS,Médecin,CACCAVELLI GILLES,16/04/2014,Repas,€14,,
NOVARTIS PHARMA SAS,Médecin,CHAN KWONG RAYMOND,02/10/2013,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,CHASSAGNE MICHEL,18/07/2013,Repas,€49,,
NOVARTIS PHARMA SAS,Médecin,CHASTAING FORGES FRANCOISE,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CLAVEL ROBERT,18/03/2014,Repas,€26,,
NOVARTIS PHARMA SAS,Médecin,CLAVEL ROBERT,11/04/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,CLAVEL ROBERT,07/09/2013,Hébergement,€908,,
NOVARTIS PHARMA SAS,Médecin,CLAVEL ROBERT,03/12/2013,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,CLAVEL ROBERT,07/09/2013,Autre : [Inscription Evenement Scientifique],€685,,
NOVARTIS PHARMA SAS,Médecin,CLAVEL ROBERT,07/09/2013,Repas,€147,,
NOVARTIS PHARMA SAS,Médecin,CLAVEL ROBERT,16/11/2013,Repas,€68,,
NOVARTIS PHARMA SAS,Médecin,CLAVEL ROBERT,15/07/2013,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,CLAVEL ROBERT,08/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,CLAVEL ROBERT,18/03/2014,Repas,€26,,
NOVARTIS PHARMA SAS,Médecin,CLAVEL ROBERT,29/04/2014,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,CLOTTES SALOUM CORINNE,25/11/2013,Repas,€47,,
NOVARTIS PHARMA SAS,Médecin,COCHEN DE COCK VALERIE,16/10/2013,Repas,€18,,
NOVARTIS PHARMA SAS,Médecin,DAVIGNON VITIELLO MARIE HELENE,25/11/2013,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,DE FERRIER BERTRAND,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,DE FERRIER BERTRAND,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DE FERRIER BERTRAND,03/04/2014,Repas,€20,,
NOVARTIS PHARMA SAS,Médecin,DOUMERGUE NADINE,12/03/2014,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,DURAND OLIVIER,09/04/2014,Autre : [Inscription Evenement Scientifique],€310,,
NOVARTIS PHARMA SAS,Médecin,DURAND OLIVIER,22/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ESTIME MICHELE,17/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,FABRE REGIS,11/02/2014,Repas,€20,,
NOVARTIS PHARMA SAS,Médecin,FABRE REGIS,01/10/2013,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,FABRE REGIS,15/10/2013,Repas,€14,,
NOVARTIS PHARMA SAS,Médecin,FABRE BELLISSENT AUDE,01/10/2013,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,FABRE BELLISSENT AUDE,15/10/2013,Repas,€14,,
NOVARTIS PHARMA SAS,Médecin,FABRE BELLISSENT AUDE,10/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,FABRE BELLISSENT AUDE,10/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,FONTAINE CHRISTOPHE,22/05/2014,Autre : [Inscription Evenement Scientifique],€60,,
NOVARTIS PHARMA SAS,Médecin,FONTAINE CHRISTOPHE,21/02/2014,Repas,€21,,
NOVARTIS PHARMA SAS,Médecin,GEORGE ROLAND,02/10/2013,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,GOUDARD EMERIC,03/04/2014,Autre : [Participation Evenement Scientifique],€40,,
NOVARTIS PHARMA SAS,Médecin,IGOUNET J FRANCOIS,21/10/2013,Repas,€21,,
NOVARTIS PHARMA SAS,Médecin,JACQUET ERIC,25/09/2013,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,JACQUOT STEPHANE,15/04/2014,Autre : [Participation Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,JAOUL MICHELE,25/11/2013,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,JHOWRY MEEREN,28/06/2014,Hébergement,€166,,
NOVARTIS PHARMA SAS,Médecin,KASSNASRALLAH SAAD,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€40,,
NOVARTIS PHARMA SAS,Médecin,KASSNASRALLAH SAAD,20/02/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,KASSNASRALLAH SAAD,14/12/2013,Hébergement,€150,,
NOVARTIS PHARMA SAS,Médecin,KASSNASRALLAH SAAD,14/12/2013,Repas,€64,,
